"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-13,00","","-15,10","","84,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-11,90","","-15,10","","77,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-13,80","","-17,10","","76,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-15,00","","-18,00","","78,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-15,40","","-18,20","","79,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-15,50","","-18,20","","80,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-14,70","","-18,20","","75,00","","0,00","","0,00","","24,10","","96,09","","","","","","Dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-16,30","","-18,30","","85,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-16,00","","-19,10","","77,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-15,90","","-19,30","","75,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1992-01-01 10:00","1992","01","01","10:00"," ","-16,40","","-19,70","","75,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-01-01 11:00","1992","01","01","11:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-12,40","","-15,10","","80,00","","0,00","","0,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","-13,00","","-15,90","","79,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","-12,30","","-15,80","","75,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","-12,90","","-15,60","","80,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1992-01-01 17:00","1992","01","01","17:00"," ","-12,60","","-15,60","","78,00","","0,00","","0,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1992-01-01 18:00","1992","01","01","18:00"," ","-13,20","","-16,20","","78,00","","0,00","","0,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1992-01-01 19:00","1992","01","01","19:00"," ","-14,70","","-17,40","","80,00","","0,00","","0,00","","24,10","","95,60","","","","","","Généralement dégagé"
"1992-01-01 20:00","1992","01","01","20:00"," ","-14,00","","-17,40","","75,00","","0,00","","0,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1992-01-01 21:00","1992","01","01","21:00"," ","-14,10","","-17,00","","79,00","","0,00","","0,00","","24,10","","95,43","","","","","","Généralement nuageux"
"1992-01-01 22:00","1992","01","01","22:00"," ","-12,40","","-15,40","","78,00","","0,00","","0,00","","24,10","","95,33","","","","","","Nuageux"
"1992-01-01 23:00","1992","01","01","23:00"," ","-11,70","","-14,80","","78,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement nuageux"
"1992-01-02 00:00","1992","01","02","00:00"," ","-11,40","","-14,20","","79,00","","0,00","","0,00","","24,10","","95,20","","","","","","Généralement nuageux"
"1992-01-02 01:00","1992","01","02","01:00"," ","-12,60","","-15,80","","77,00","","0,00","","0,00","","24,10","","95,14","","","","","","Généralement nuageux"
"1992-01-02 02:00","1992","01","02","02:00"," ","-12,70","","-15,80","","78,00","","0,00","","0,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1992-01-02 03:00","1992","01","02","03:00"," ","-12,40","","-15,40","","78,00","","0,00","","0,00","","24,10","","95,07","","","","","","Généralement nuageux"
"1992-01-02 04:00","1992","01","02","04:00"," ","-12,60","","-15,40","","80,00","","0,00","","0,00","","24,10","","95,01","","","","","","Généralement nuageux"
"1992-01-02 05:00","1992","01","02","05:00"," ","-12,00","","-14,10","","84,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement nuageux"
"1992-01-02 06:00","1992","01","02","06:00"," ","-12,70","","-15,20","","81,00","","0,00","","0,00","","24,10","","94,87","","","","","","Généralement dégagé"
"1992-01-02 07:00","1992","01","02","07:00"," ","-13,40","","-15,70","","82,00","","0,00","","0,00","","24,10","","94,87","","","","","","Généralement dégagé"
