"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","7,50","","3,90","","78,00","","1,00","","7,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","7,30","","3,40","","76,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","5,70","","2,70","","81,00","","1,00","","6,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","5,20","","2,70","","84,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","4,60","","2,60","","87,00","","36,00","","6,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","3,40","","1,40","","87,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","5,20","","2,70","","84,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","6,50","","3,90","","83,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2004-08-01 08:00","2004","08","01","08:00"," ","9,10","","4,80","","74,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","12,60","","6,10","","65,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","15,70","","5,90","","52,00","","17,00","","9,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","17,80","","5,70","","45,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2004-08-01 12:00","2004","08","01","12:00"," ","19,40","","5,10","","39,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","19,70","","5,70","","40,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","19,90","","7,20","","44,00","","32,00","","9,00","","24,10","","97,36","","","","","","Averses de pluie"
"2004-08-01 15:00","2004","08","01","15:00"," ","19,40","","8,00","","48,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","21,80","","7,10","","39,00","","13,00","","9,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2004-08-01 17:00","2004","08","01","17:00"," ","22,70","","7,50","","38,00","","16,00","","11,00","","24,10","","97,22","","","","","","Généralement dégagé"
"2004-08-01 18:00","2004","08","01","18:00"," ","23,20","","8,00","","38,00","","12,00","","9,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2004-08-01 19:00","2004","08","01","19:00"," ","22,70","","7,70","","38,00","","18,00","","7,00","","24,10","","97,16","","","","","","Généralement dégagé"
