"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-19,60","","-23,80","","70,00","","0,00","","0,00","","24,10","","97,20","","","","","","Cristaux de glace"
"1987-03-01 01:00","1987","03","01","01:00"," ","-19,40","","-23,80","","68,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-17,40","","-21,60","","70,00","","32,00","","11,00","","24,10","","97,23","","","","-25,00","","Cristaux de glace"
"1987-03-01 03:00","1987","03","01","03:00"," ","-18,00","","-22,90","","66,00","","34,00","","13,00","","24,10","","97,23","","","","-26,00","","Généralement dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-18,40","","-23,50","","64,00","","34,00","","7,00","","24,10","","97,27","","","","-24,00","","Généralement nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-19,70","","-24,10","","68,00","","33,00","","15,00","","24,10","","97,30","","","","-29,00","","Généralement dégagé"
"1987-03-01 06:00","1987","03","01","06:00"," ","-19,70","","-24,70","","65,00","","35,00","","15,00","","24,10","","97,37","","","","-29,00","","Généralement dégagé"
"1987-03-01 07:00","1987","03","01","07:00"," ","-20,50","","-25,60","","64,00","","34,00","","17,00","","16,10","","97,40","","","","-30,00","","Cristaux de glace"
"1987-03-01 08:00","1987","03","01","08:00"," ","-21,10","","-26,30","","64,00","","34,00","","19,00","","24,10","","97,40","","","","-32,00","","Cristaux de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-21,30","","-27,00","","60,00","","35,00","","19,00","","24,10","","97,46","","","","-32,00","","Cristaux de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-21,20","","-27,40","","58,00","","33,00","","19,00","","24,10","","97,50","","","","-32,00","","Généralement nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","-21,10","","-27,50","","57,00","","33,00","","15,00","","24,10","","97,53","","","","-30,00","","Généralement nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","-20,50","","-27,10","","56,00","","36,00","","11,00","","24,10","","97,56","","","","-28,00","","Généralement nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","-20,00","","-27,10","","54,00","","32,00","","15,00","","24,10","","97,56","","","","-29,00","","Généralement nuageux"
"1987-03-01 14:00","1987","03","01","14:00"," ","-19,90","","-27,20","","52,00","","34,00","","15,00","","24,10","","97,60","","","","-29,00","","Généralement nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-20,10","","-27,10","","54,00","","34,00","","15,00","","24,10","","97,63","","","","-29,00","","Généralement dégagé"
"1987-03-01 16:00","1987","03","01","16:00"," ","-19,90","","-27,80","","50,00","","33,00","","15,00","","24,10","","97,63","","","","-29,00","","Généralement dégagé"
"1987-03-01 17:00","1987","03","01","17:00"," ","-19,30","","-27,50","","49,00","","31,00","","19,00","","24,10","","97,66","","","","-29,00","","Généralement dégagé"
"1987-03-01 18:00","1987","03","01","18:00"," ","-21,10","","-28,40","","52,00","","33,00","","15,00","","24,10","","97,66","","","","-30,00","","Généralement dégagé"
"1987-03-01 19:00","1987","03","01","19:00"," ","-22,50","","-28,40","","59,00","","33,00","","6,00","","24,10","","97,73","","","","-28,00","","Généralement dégagé"
"1987-03-01 20:00","1987","03","01","20:00"," ","-23,50","","-28,80","","62,00","","33,00","","9,00","","24,10","","97,73","","","","-31,00","","Dégagé"
"1987-03-01 21:00","1987","03","01","21:00"," ","-24,10","","-30,00","","58,00","","33,00","","15,00","","24,10","","97,76","","","","-34,00","","Dégagé"
"1987-03-01 22:00","1987","03","01","22:00"," ","-25,70","","-32,30","","54,00","","35,00","","9,00","","24,10","","97,76","","","","-33,00","","Dégagé"
"1987-03-01 23:00","1987","03","01","23:00"," ","-27,50","","-32,70","","61,00","","33,00","","7,00","","24,10","","97,79","","","","-34,00","","Dégagé"
"1987-03-02 00:00","1987","03","02","00:00"," ","-30,00","","-36,00","","56,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"1987-03-02 01:00","1987","03","02","01:00"," ","-28,60","","-34,40","","57,00","","2,00","","6,00","","16,10","","97,76","","","","-35,00","","Généralement nuageux"
"1987-03-02 02:00","1987","03","02","02:00"," ","-26,70","","-31,60","","63,00","","1,00","","4,00","","16,10","","97,83","","","","-31,00","","Neige"
"1987-03-02 03:00","1987","03","02","03:00"," ","-26,90","","-32,50","","59,00","","28,00","","4,00","","6,40","","97,86","","","","-31,00","","Neige,Brouillard de glace"
"1987-03-02 04:00","1987","03","02","04:00"," ","-29,60","","-35,10","","59,00","","35,00","","9,00","","16,10","","97,79","","","","-38,00","","Neige"
"1987-03-02 05:00","1987","03","02","05:00"," ","-27,70","","-32,40","","64,00","","34,00","","7,00","","24,10","","97,86","","","","-35,00","","Généralement dégagé"
"1987-03-02 06:00","1987","03","02","06:00"," ","-27,20","","-32,30","","62,00","","1,00","","7,00","","16,10","","97,83","","","","-34,00","","Neige"
"1987-03-02 07:00","1987","03","02","07:00"," ","-28,00","","-33,40","","60,00","","2,00","","11,00","","24,10","","97,76","","","","-37,00","","Neige"
"1987-03-02 08:00","1987","03","02","08:00"," ","-29,20","","-34,40","","61,00","","36,00","","7,00","","24,10","","97,83","","","","-36,00","","Généralement nuageux"
"1987-03-02 09:00","1987","03","02","09:00"," ","-28,20","","-33,10","","63,00","","2,00","","4,00","","24,10","","97,83","","","","-33,00","","Généralement dégagé"
"1987-03-02 10:00","1987","03","02","10:00"," ","-27,20","","-32,70","","59,00","","6,00","","7,00","","24,10","","97,83","","","","-34,00","","Généralement nuageux"
"1987-03-02 11:00","1987","03","02","11:00"," ","-25,40","","-31,40","","57,00","","9,00","","6,00","","24,10","","97,83","","","","-31,00","","Généralement nuageux"
"1987-03-02 12:00","1987","03","02","12:00"," ","-24,10","","-30,30","","57,00","","0,00","","0,00","","24,10","","97,79","","","","","","Neige"
"1987-03-02 13:00","1987","03","02","13:00"," ","-23,70","","-29,30","","60,00","","0,00","","0,00","","4,80","","97,76","","","","","","Neige"
"1987-03-02 14:00","1987","03","02","14:00"," ","-23,00","","-28,10","","63,00","","0,00","","0,00","","1,60","","97,73","","","","","","Neige"
"1987-03-02 15:00","1987","03","02","15:00"," ","-22,00","","-27,60","","61,00","","36,00","","4,00","","2,40","","97,66","","","","-26,00","","Neige"
"1987-03-02 16:00","1987","03","02","16:00"," ","-21,20","","-26,60","","62,00","","34,00","","7,00","","2,40","","97,63","","","","-27,00","","Neige"
"1987-03-02 17:00","1987","03","02","17:00"," ","-21,10","","-26,20","","64,00","","35,00","","13,00","","3,20","","97,63","","","","-30,00","","Neige"
"1987-03-02 18:00","1987","03","02","18:00"," ","-20,90","","-26,00","","64,00","","36,00","","15,00","","2,40","","97,63","","","","-30,00","","Neige"
"1987-03-02 19:00","1987","03","02","19:00"," ","-21,60","","-27,00","","62,00","","36,00","","17,00","","2,40","","97,73","","","","-32,00","","Neige"
"1987-03-02 20:00","1987","03","02","20:00"," ","-22,30","","-27,70","","62,00","","35,00","","19,00","","2,40","","97,73","","","","-33,00","","Neige"
"1987-03-02 21:00","1987","03","02","21:00"," ","-22,70","","-28,00","","62,00","","35,00","","15,00","","3,20","","97,73","","","","-32,00","","Neige"
"1987-03-02 22:00","1987","03","02","22:00"," ","-24,00","","-29,40","","61,00","","35,00","","15,00","","24,10","","97,73","","","","-34,00","","Neige"
"1987-03-02 23:00","1987","03","02","23:00"," ","-26,20","","-31,60","","60,00","","35,00","","15,00","","24,10","","97,76","","","","-37,00","","Généralement dégagé"
"1987-03-03 00:00","1987","03","03","00:00"," ","-26,80","","-32,30","","59,00","","36,00","","9,00","","24,10","","97,79","","","","-35,00","","Généralement dégagé"
"1987-03-03 01:00","1987","03","03","01:00"," ","-28,90","","-34,30","","60,00","","35,00","","11,00","","24,10","","97,83","","","","-38,00","","Généralement dégagé"
"1987-03-03 02:00","1987","03","03","02:00"," ","-30,70","","-34,90","","67,00","","35,00","","13,00","","24,10","","97,83","","","","-41,00","","Dégagé"
"1987-03-03 03:00","1987","03","03","03:00"," ","-30,80","","-34,60","","69,00","","35,00","","13,00","","24,10","","97,83","","","","-42,00","","Dégagé"
