"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","2,20","","-0,60","","81,00","","0,00","","0,00","","25,00","","96,33","","","","","","Nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","1,70","","-0,60","","86,00","","0,00","","0,00","","25,00","","96,32","","","","","","Nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","2,80","","-0,60","","78,00","","0,00","","0,00","","25,00","","96,34","","","","","","Nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","25,00","","96,36","","","","","","Généralement dégagé"
"1971-10-01 04:00","1971","10","01","04:00"," ","2,20","","-0,60","","81,00","","0,00","","0,00","","25,00","","96,37","","","","","","Nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","2,80","","-0,60","","79,00","","0,00","","0,00","","25,00","","96,42","","","","","","Nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","2,80","","-0,60","","78,00","","14,00","","8,00","","25,00","","96,43","","","","","","Nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","2,80","","-0,60","","77,00","","18,00","","6,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","3,30","","0,00","","78,00","","0,00","","0,00","","25,00","","96,49","","","","","","Généralement nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","4,40","","0,00","","74,00","","20,00","","5,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","7,80","","1,10","","62,00","","21,00","","5,00","","25,00","","96,54","","","","","","Généralement dégagé"
"1971-10-01 11:00","1971","10","01","11:00"," ","10,00","","1,70","","57,00","","19,00","","10,00","","25,00","","96,57","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","12,80","","2,20","","48,00","","21,00","","11,00","","25,00","","96,58","","","","","","Généralement dégagé"
"1971-10-01 13:00","1971","10","01","13:00"," ","13,90","","1,70","","44,00","","22,00","","11,00","","25,00","","96,56","","","","","","Généralement dégagé"
"1971-10-01 14:00","1971","10","01","14:00"," ","16,10","","1,70","","37,00","","20,00","","6,00","","25,00","","96,55","","","","","","Généralement dégagé"
"1971-10-01 15:00","1971","10","01","15:00"," ","16,10","","1,10","","37,00","","24,00","","10,00","","25,00","","96,51","","","","","","Généralement nuageux"
