"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-30,30","","-34,80","","65,00","","14,00","","7,00","","24,10","","98,28","","","","-38,00","","Dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-34,10","","-39,70","","57,00","","0,00","","0,00","","24,10","","98,22","","","","","","Dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-34,50","","-39,30","","62,00","","32,00","","6,00","","24,10","","98,13","","","","-42,00","","Généralement dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-34,30","","-38,60","","65,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","-30,50","","-33,30","","76,00","","14,00","","6,00","","24,10","","97,91","","","","-37,00","","Généralement nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","-30,80","","-34,70","","69,00","","0,00","","0,00","","24,10","","97,82","","","","","","Nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","-29,70","","-33,90","","67,00","","0,00","","0,00","","24,10","","97,71","","","","","","Nuageux"
"2010-01-01 07:00","2010","01","01","07:00"," ","-29,00","","-32,90","","69,00","","26,00","","4,00","","24,10","","97,67","","","","-33,00","","Nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-27,80","","-31,80","","69,00","","0,00","","0,00","","24,10","","97,59","","","","","","Nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2010-01-01 10:00","2010","01","01","10:00"," ","-24,30","","-28,90","","66,00","","8,00","","6,00","","24,10","","97,46","","","","-30,00","","Généralement nuageux"
"2010-01-01 11:00","2010","01","01","11:00"," ","-23,70","","-27,60","","70,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-22,50","","-26,50","","70,00","","13,00","","13,00","","24,10","","97,35","","","","-31,00","","Généralement nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","-22,10","","-26,30","","69,00","","14,00","","7,00","","24,10","","97,28","","","","-28,00","","Neige"
"2010-01-01 14:00","2010","01","01","14:00"," ","-22,10","","-26,80","","66,00","","0,00","","0,00","","3,20","","97,24","","","","","","Neige"
"2010-01-01 15:00","2010","01","01","15:00"," ","-22,10","","-26,40","","68,00","","0,00","","0,00","","4,00","","97,22","","","","","","Neige"
"2010-01-01 16:00","2010","01","01","16:00"," ","-21,90","","-26,20","","68,00","","0,00","","0,00","","16,10","","97,25","","","","","","Neige"
"2010-01-01 17:00","2010","01","01","17:00"," ","-21,70","","-26,10","","68,00","","32,00","","11,00","","9,70","","97,24","","","","-30,00","","Neige"
"2010-01-01 18:00","2010","01","01","18:00"," ","-22,40","","-26,90","","67,00","","32,00","","19,00","","6,40","","97,27","","","","-33,00","","Neige"
