"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-25,00","","-30,00","","65,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-26,70","","-31,10","","64,00","","0,00","","0,00","","19,30","","96,72","","","","","","Dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","19,30","","96,78","","","","","","Dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-27,20","","-32,20","","61,00","","0,00","","0,00","","19,30","","96,87","","","","","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-27,80","","-32,80","","62,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-28,90","","-34,40","","60,00","","0,00","","0,00","","24,10","","97,01","","","","","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-30,00","","-34,40","","63,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-30,60","","-35,60","","60,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-31,10","","-38,90","","48,00","","0,00","","0,00","","25,00","","97,28","","","","","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-32,80","","-37,80","","62,00","","0,00","","0,00","","25,00","","97,33","","","","","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-32,20","","-36,70","","62,00","","0,00","","0,00","","25,00","","97,45","","","","","","Dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-29,40","","-32,20","","77,00","","0,00","","0,00","","25,00","","97,48","","","","","","Dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-26,70","","-30,60","","67,00","","0,00","","0,00","","25,00","","97,51","","","","","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","25,00","","97,54","","","","","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-21,70","","-26,70","","64,00","","0,00","","0,00","","25,00","","97,57","","","","","","Dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","-25,60","","-30,00","","65,00","","0,00","","0,00","","25,00","","97,60","","","","","","Dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","-27,20","","-32,20","","61,00","","0,00","","0,00","","25,00","","97,65","","","","","","Dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-29,40","","-35,00","","59,00","","0,00","","0,00","","25,00","","97,66","","","","","","Dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-30,60","","-36,10","","60,00","","0,00","","0,00","","24,10","","97,65","","","","","","Dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","-31,10","","-35,60","","65,00","","36,00","","5,00","","24,10","","97,66","","","","-37,00","","Dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","-30,60","","-31,70","","87,00","","2,00","","6,00","","24,10","","97,75","","","","-37,00","","Dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","-24,40","","-30,00","","61,00","","36,00","","8,00","","24,10","","97,79","","","","-31,00","","Généralement dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","-22,80","","-27,20","","66,00","","1,00","","16,00","","24,10","","97,83","","","","-33,00","","Dégagé"
