"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-7,80","","-13,50","","63,00","","35,00","","19,00","","24,10","","97,69","","","","-15,00","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-7,20","","-14,80","","55,00","","36,00","","19,00","","24,10","","97,73","","","","-14,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-8,70","","-15,00","","60,00","","35,00","","19,00","","25,00","","97,83","","","","-16,00","","Généralement dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-8,70","","-15,10","","60,00","","36,00","","19,00","","24,10","","97,83","","","","-16,00","","Généralement nuageux"
"1990-03-01 04:00","1990","03","01","04:00"," ","-9,40","","-15,10","","63,00","","35,00","","17,00","","24,10","","97,89","","","","-16,00","","Généralement nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","-10,20","","-16,10","","62,00","","34,00","","19,00","","24,10","","97,92","","","","-18,00","","Généralement nuageux"
"1990-03-01 06:00","1990","03","01","06:00"," ","-10,70","","-17,10","","59,00","","34,00","","17,00","","24,10","","97,99","","","","-18,00","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","-11,40","","-18,10","","57,00","","34,00","","22,00","","24,10","","98,05","","","","-20,00","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","-11,40","","-18,70","","54,00","","35,00","","15,00","","24,10","","98,15","","","","-18,00","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","-11,70","","-18,90","","55,00","","35,00","","19,00","","24,10","","98,28","","","","-20,00","","Généralement nuageux"
