"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-18,10","","-19,60","","88,00","","13,00","","19,00","","16,10","","97,91","","","","-28,00","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-18,50","","-19,80","","90,00","","14,00","","11,00","","16,10","","97,91","","","","-26,00","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-18,40","","-19,70","","89,00","","14,00","","9,00","","16,10","","97,95","","","","-25,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-17,90","","-19,40","","88,00","","13,00","","13,00","","16,10","","97,95","","","","-26,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-17,60","","-19,10","","88,00","","12,00","","11,00","","16,10","","97,91","","","","-25,00","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-17,30","","-18,80","","88,00","","14,00","","11,00","","16,10","","97,91","","","","-24,00","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-17,10","","-18,60","","88,00","","14,00","","9,00","","16,10","","97,91","","","","-23,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-16,90","","-18,30","","89,00","","13,00","","9,00","","16,10","","97,88","","","","-23,00","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-16,40","","-18,00","","87,00","","13,00","","9,00","","16,10","","97,91","","","","-22,00","","Nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-16,30","","-17,80","","88,00","","13,00","","4,00","","24,10","","97,95","","","","-19,00","","Nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-15,60","","-17,20","","87,00","","13,00","","7,00","","24,10","","97,98","","","","-21,00","","Nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-15,50","","-17,10","","87,00","","0,00","","0,00","","24,10","","98,01","","","","","","Nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","24,10","","98,01","","","","","","Nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","-14,50","","-16,50","","85,00","","0,00","","0,00","","24,10","","98,01","","","","","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","-14,60","","-16,70","","84,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","-14,20","","-16,10","","85,00","","0,00","","0,00","","24,10","","98,08","","","","","","Nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","-13,70","","-15,70","","85,00","","0,00","","0,00","","24,10","","98,08","","","","","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","-13,60","","-15,60","","85,00","","35,00","","13,00","","16,10","","98,11","","","","-21,00","","Neige"
"1980-01-01 18:00","1980","01","01","18:00"," ","-13,80","","-15,60","","86,00","","36,00","","15,00","","16,10","","98,18","","","","-21,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","-13,90","","-15,80","","86,00","","33,00","","13,00","","24,10","","98,21","","","","-21,00","","Neige"
"1980-01-01 20:00","1980","01","01","20:00"," ","-14,40","","-16,10","","87,00","","34,00","","13,00","","24,10","","98,27","","","","-22,00","","Nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","-14,60","","-16,40","","86,00","","33,00","","13,00","","24,10","","98,27","","","","-22,00","","Nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","-14,60","","-16,70","","84,00","","32,00","","15,00","","24,10","","98,27","","","","-22,00","","Nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","-14,90","","-17,10","","83,00","","33,00","","19,00","","24,10","","98,31","","","","-24,00","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","-15,10","","-17,10","","85,00","","31,00","","11,00","","24,10","","98,34","","","","-22,00","","Nuageux"
"1980-01-02 01:00","1980","01","02","01:00"," ","-15,40","","-17,10","","87,00","","33,00","","22,00","","16,10","","98,37","","","","-25,00","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","-15,50","","-17,10","","87,00","","33,00","","19,00","","16,10","","98,34","","","","-25,00","","Nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","-15,50","","-17,10","","87,00","","34,00","","11,00","","16,10","","98,37","","","","-22,00","","Nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","-15,50","","-17,10","","87,00","","33,00","","13,00","","16,10","","98,34","","","","-23,00","","Nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","-15,60","","-17,20","","87,00","","34,00","","13,00","","16,10","","98,34","","","","-23,00","","Nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","-15,90","","-17,60","","87,00","","34,00","","19,00","","16,10","","98,31","","","","-25,00","","Nuageux"
"1980-01-02 07:00","1980","01","02","07:00"," ","-16,20","","-17,90","","87,00","","1,00","","13,00","","16,10","","98,31","","","","-24,00","","Nuageux"
"1980-01-02 08:00","1980","01","02","08:00"," ","-16,70","","-18,70","","84,00","","36,00","","13,00","","16,10","","98,27","","","","-24,00","","Nuageux"
"1980-01-02 09:00","1980","01","02","09:00"," ","-17,00","","-18,60","","87,00","","1,00","","13,00","","9,70","","98,27","","","","-25,00","","Bruine verglaçante,Neige"
"1980-01-02 10:00","1980","01","02","10:00"," ","-17,40","","-18,50","","91,00","","35,00","","11,00","","9,70","","98,27","","","","-25,00","","Bruine verglaçante,Neige"
"1980-01-02 11:00","1980","01","02","11:00"," ","-16,80","","-18,50","","86,00","","36,00","","15,00","","9,70","","98,21","","","","-25,00","","Neige"
"1980-01-02 12:00","1980","01","02","12:00"," ","-16,90","","-18,60","","86,00","","35,00","","9,00","","4,80","","98,18","","","","-23,00","","Neige"
"1980-01-02 13:00","1980","01","02","13:00"," ","-16,80","","-18,50","","86,00","","36,00","","13,00","","16,10","","98,14","","","","-25,00","","Neige"
"1980-01-02 14:00","1980","01","02","14:00"," ","-16,60","","-18,50","","85,00","","36,00","","13,00","","9,70","","98,11","","","","-24,00","","Neige"
"1980-01-02 15:00","1980","01","02","15:00"," ","-16,50","","-18,50","","84,00","","36,00","","11,00","","6,40","","98,08","","","","-23,00","","Neige"
"1980-01-02 16:00","1980","01","02","16:00"," ","-16,80","","-18,60","","86,00","","35,00","","13,00","","6,40","","98,08","","","","-25,00","","Neige"
"1980-01-02 17:00","1980","01","02","17:00"," ","-16,80","","-19,00","","83,00","","36,00","","17,00","","4,80","","98,01","","","","-26,00","","Neige"
"1980-01-02 18:00","1980","01","02","18:00"," ","-16,90","","-19,40","","81,00","","36,00","","15,00","","4,80","","98,01","","","","-25,00","","Neige"
"1980-01-02 19:00","1980","01","02","19:00"," ","-17,70","","-19,90","","83,00","","1,00","","20,00","","6,40","","98,01","","","","-28,00","","Neige"
"1980-01-02 20:00","1980","01","02","20:00"," ","-18,00","","-20,30","","82,00","","36,00","","19,00","","3,20","","97,98","","","","-28,00","","Neige"
"1980-01-02 21:00","1980","01","02","21:00"," ","-18,60","","-20,60","","84,00","","35,00","","19,00","","1,60","","97,98","","","","-28,00","","Neige"
"1980-01-02 22:00","1980","01","02","22:00"," ","-18,80","","-21,20","","81,00","","35,00","","22,00","","3,20","","97,98","","","","-29,00","","Neige"
