"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","6,00","","4,70","","91,00","","0,00","","0,00","","24,10","","96,93","","","","","","Dégagé"
"1980-09-01 01:00","1980","09","01","01:00"," ","4,90","","3,20","","89,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"1980-09-01 02:00","1980","09","01","02:00"," ","5,30","","3,50","","88,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"1980-09-01 03:00","1980","09","01","03:00"," ","7,40","","6,20","","92,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1980-09-01 04:00","1980","09","01","04:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","1,60","","96,83","","","","","","Brouillard"
"1980-09-01 05:00","1980","09","01","05:00"," ","7,40","","6,30","","93,00","","0,00","","0,00","","1,60","","96,80","","","","","","Brouillard"
"1980-09-01 06:00","1980","09","01","06:00"," ","7,60","","6,60","","93,00","","0,00","","0,00","","0,80","","96,73","","","","","","Brouillard"
"1980-09-01 07:00","1980","09","01","07:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","0,80","","96,73","","","","","","Brouillard"
"1980-09-01 08:00","1980","09","01","08:00"," ","8,00","","6,90","","93,00","","15,00","","6,00","","1,20","","96,70","","","","","","Brouillard"
"1980-09-01 09:00","1980","09","01","09:00"," ","8,20","","7,90","","98,00","","15,00","","11,00","","4,80","","96,67","","","","","","Brouillard"
"1980-09-01 10:00","1980","09","01","10:00"," ","10,20","","8,30","","88,00","","14,00","","9,00","","12,90","","96,62","","","","","","Nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","12,20","","8,00","","75,00","","12,00","","19,00","","16,10","","96,57","","","","","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","14,70","","9,30","","70,00","","12,00","","15,00","","24,10","","96,50","","","","","","Nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","16,50","","9,10","","62,00","","13,00","","17,00","","24,10","","96,44","","","","","","Nuageux"
"1980-09-01 14:00","1980","09","01","14:00"," ","17,20","","9,10","","59,00","","14,00","","15,00","","24,10","","96,44","","","","","","Nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","17,50","","8,10","","54,00","","14,00","","19,00","","24,10","","96,31","","","","","","Nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","17,10","","7,80","","54,00","","14,00","","19,00","","24,10","","96,27","","","","","","Nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","16,30","","9,00","","62,00","","12,00","","15,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","14,60","","9,90","","73,00","","11,00","","6,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1980-09-01 19:00","1980","09","01","19:00"," ","15,00","","7,70","","62,00","","13,00","","13,00","","24,10","","96,18","","","","","","Nuageux"
"1980-09-01 20:00","1980","09","01","20:00"," ","14,00","","7,40","","64,00","","12,00","","7,00","","24,10","","96,18","","","","","","Nuageux"
"1980-09-01 21:00","1980","09","01","21:00"," ","13,40","","8,20","","71,00","","11,00","","9,00","","24,10","","96,18","","","","","","Nuageux"
"1980-09-01 22:00","1980","09","01","22:00"," ","13,30","","8,60","","73,00","","12,00","","7,00","","24,10","","96,14","","","","","","Nuageux"
