"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","14,30","","12,40","","88,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"1986-08-01 01:00","1986","08","01","01:00"," ","12,60","","11,20","","91,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"1986-08-01 02:00","1986","08","01","02:00"," ","12,60","","10,70","","88,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1986-08-01 03:00","1986","08","01","03:00"," ","12,50","","10,80","","89,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1986-08-01 04:00","1986","08","01","04:00"," ","11,80","","10,40","","91,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1986-08-01 05:00","1986","08","01","05:00"," ","10,20","","8,90","","91,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-08-01 06:00","1986","08","01","06:00"," ","11,50","","10,20","","92,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-08-01 07:00","1986","08","01","07:00"," ","13,90","","11,80","","87,00","","14,00","","4,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-08-01 08:00","1986","08","01","08:00"," ","14,80","","12,50","","86,00","","15,00","","4,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-08-01 09:00","1986","08","01","09:00"," ","16,90","","12,60","","76,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-08-01 10:00","1986","08","01","10:00"," ","19,70","","14,20","","71,00","","0,00","","0,00","","24,10","","97,50","","","","","","Dégagé"
"1986-08-01 11:00","1986","08","01","11:00"," ","21,30","","13,80","","62,00","","25,00","","7,00","","24,10","","97,50","","25,00","","","","Dégagé"
"1986-08-01 12:00","1986","08","01","12:00"," ","23,60","","13,70","","54,00","","21,00","","7,00","","24,10","","97,50","","27,00","","","","Dégagé"
"1986-08-01 13:00","1986","08","01","13:00"," ","25,10","","15,10","","54,00","","19,00","","7,00","","24,10","","97,50","","29,00","","","","Dégagé"
"1986-08-01 14:00","1986","08","01","14:00"," ","25,90","","13,40","","46,00","","33,00","","11,00","","24,10","","97,46","","29,00","","","","Généralement dégagé"
"1986-08-01 15:00","1986","08","01","15:00"," ","26,40","","11,40","","39,00","","36,00","","4,00","","24,10","","97,46","","28,00","","","","Généralement dégagé"
"1986-08-01 16:00","1986","08","01","16:00"," ","27,20","","11,00","","36,00","","31,00","","7,00","","24,10","","97,46","","29,00","","","","Généralement dégagé"
"1986-08-01 17:00","1986","08","01","17:00"," ","27,10","","10,00","","34,00","","33,00","","11,00","","24,10","","97,46","","28,00","","","","Généralement dégagé"
"1986-08-01 18:00","1986","08","01","18:00"," ","26,40","","10,40","","37,00","","32,00","","7,00","","24,10","","97,46","","28,00","","","","Généralement dégagé"
"1986-08-01 19:00","1986","08","01","19:00"," ","24,20","","13,40","","51,00","","35,00","","6,00","","24,10","","97,46","","27,00","","","","Généralement dégagé"
"1986-08-01 20:00","1986","08","01","20:00"," ","22,60","","14,70","","61,00","","0,00","","0,00","","24,10","","97,46","","26,00","","","","Généralement dégagé"
"1986-08-01 21:00","1986","08","01","21:00"," ","20,10","","14,40","","70,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1986-08-01 22:00","1986","08","01","22:00"," ","16,60","","13,60","","82,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-08-01 23:00","1986","08","01","23:00"," ","15,50","","12,30","","81,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1986-08-02 00:00","1986","08","02","00:00"," ","14,50","","12,00","","85,00","","0,00","","0,00","","24,10","","97,50","","","","","","Dégagé"
"1986-08-02 01:00","1986","08","02","01:00"," ","13,40","","11,00","","85,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1986-08-02 02:00","1986","08","02","02:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1986-08-02 03:00","1986","08","02","03:00"," ","10,90","","9,10","","89,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1986-08-02 04:00","1986","08","02","04:00"," ","9,80","","8,10","","89,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1986-08-02 05:00","1986","08","02","05:00"," ","9,20","","7,60","","90,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
