"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-19,20","","-23,10","","71,00","","19,00","","6,00","","4,80","","97,18","","","","-24,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-18,80","","-22,50","","73,00","","15,00","","4,00","","24,10","","97,19","","","","-22,00","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-18,40","","-21,50","","77,00","","0,00","","0,00","","24,10","","97,19","","","","","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-18,10","","-22,20","","70,00","","0,00","","0,00","","24,10","","97,23","","","","","","Neige"
"2004-12-01 04:00","2004","12","01","04:00"," ","-17,80","","-21,40","","73,00","","0,00","","0,00","","24,10","","97,26","","","","","","Neige"
"2004-12-01 05:00","2004","12","01","05:00"," ","-18,10","","-21,80","","73,00","","0,00","","0,00","","24,10","","97,30","","","","","","Neige"
"2004-12-01 06:00","2004","12","01","06:00"," ","-19,60","","-23,10","","74,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","-22,90","","-27,10","","68,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2004-12-01 10:00","2004","12","01","10:00"," ","-23,10","","-28,10","","64,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-21,00","","-25,30","","68,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2004-12-01 12:00","2004","12","01","12:00"," ","-18,50","","-23,40","","65,00","","25,00","","4,00","","24,10","","97,30","","","","-22,00","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-16,60","","-20,30","","73,00","","0,00","","0,00","","16,10","","97,23","","","","","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","-15,80","","-19,40","","74,00","","0,00","","0,00","","12,90","","97,18","","","","","","Neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","-15,00","","-18,20","","77,00","","0,00","","0,00","","3,20","","97,09","","","","","","Neige"
"2004-12-01 16:00","2004","12","01","16:00"," ","-14,50","","-17,50","","78,00","","0,00","","0,00","","19,30","","96,98","","","","","","Nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","-14,10","","-17,10","","78,00","","0,00","","0,00","","24,10","","96,91","","","","","","Nuageux"
"2004-12-01 18:00","2004","12","01","18:00"," ","-14,30","","-17,20","","79,00","","17,00","","9,00","","19,30","","96,87","","","","-20,00","","Nuageux"
"2004-12-01 19:00","2004","12","01","19:00"," ","-14,50","","-17,40","","79,00","","0,00","","0,00","","24,10","","96,76","","","","","","Nuageux"
"2004-12-01 20:00","2004","12","01","20:00"," ","-15,00","","-18,60","","74,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","-15,20","","-18,30","","77,00","","0,00","","0,00","","24,10","","96,58","","","","","","Nuageux"
"2004-12-01 22:00","2004","12","01","22:00"," ","-14,20","","-17,60","","75,00","","0,00","","0,00","","24,10","","96,46","","","","","","Nuageux"
"2004-12-01 23:00","2004","12","01","23:00"," ","-13,70","","-17,00","","76,00","","0,00","","0,00","","24,10","","96,33","","","","","","Nuageux"
"2004-12-02 00:00","2004","12","02","00:00"," ","-13,10","","-15,40","","83,00","","20,00","","4,00","","24,10","","96,14","","","","-16,00","","Nuageux"
"2004-12-02 01:00","2004","12","02","01:00"," ","-12,70","","-15,30","","81,00","","20,00","","7,00","","24,10","","96,02","","","","-17,00","","Généralement nuageux"
"2004-12-02 02:00","2004","12","02","02:00"," ","-12,40","","-14,60","","84,00","","0,00","","0,00","","24,10","","95,89","","","","","","Nuageux"
"2004-12-02 03:00","2004","12","02","03:00"," ","-11,60","","-17,70","","61,00","","17,00","","6,00","","24,10","","95,80","","","","-15,00","","Pluie verglaçante,Neige"
"2004-12-02 04:00","2004","12","02","04:00"," ","-11,00","","-12,40","","89,00","","14,00","","9,00","","24,10","","95,65","","","","-16,00","","Nuageux"
"2004-12-02 05:00","2004","12","02","05:00"," ","-10,10","","-11,80","","87,00","","17,00","","7,00","","16,10","","95,67","","","","-14,00","","Pluie verglaçante,Averses de granules de glace ou de grésil"
"2004-12-02 06:00","2004","12","02","06:00"," ","-10,10","","-11,80","","87,00","","18,00","","17,00","","24,10","","95,57","","","","-17,00","","Généralement nuageux"
"2004-12-02 07:00","2004","12","02","07:00"," ","-9,80","","-11,50","","87,00","","14,00","","4,00","","24,10","","95,60","","","","-12,00","","Généralement nuageux"
"2004-12-02 08:00","2004","12","02","08:00"," ","-3,80","","-5,40","","89,00","","24,00","","4,00","","24,10","","95,59","","","","-5,00","","Généralement nuageux"
"2004-12-02 09:00","2004","12","02","09:00"," ","0,40","","-1,80","","85,00","","28,00","","7,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2004-12-02 10:00","2004","12","02","10:00"," ","2,40","","-1,30","","77,00","","25,00","","9,00","","24,10","","95,86","","","","","","Généralement nuageux"
"2004-12-02 11:00","2004","12","02","11:00"," ","3,20","","-1,20","","73,00","","30,00","","17,00","","24,10","","95,96","","","","","","Généralement nuageux"
"2004-12-02 12:00","2004","12","02","12:00"," ","3,40","","-1,10","","72,00","","34,00","","19,00","","24,10","","95,96","","","","","","Généralement nuageux"
"2004-12-02 13:00","2004","12","02","13:00"," ","2,90","","-1,50","","73,00","","34,00","","19,00","","24,10","","96,02","","","","","","Généralement nuageux"
"2004-12-02 14:00","2004","12","02","14:00"," ","3,00","","-1,20","","74,00","","27,00","","7,00","","24,10","","96,10","","","","","","Nuageux"
"2004-12-02 15:00","2004","12","02","15:00"," ","1,60","","-1,10","","82,00","","1,00","","7,00","","24,10","","96,14","","","","","","Nuageux"
"2004-12-02 16:00","2004","12","02","16:00"," ","1,00","","-1,50","","83,00","","1,00","","6,00","","24,10","","96,10","","","","","","Nuageux"
"2004-12-02 17:00","2004","12","02","17:00"," ","0,20","","-1,40","","89,00","","0,00","","0,00","","24,10","","96,09","","","","","","Nuageux"
"2004-12-02 18:00","2004","12","02","18:00"," ","-0,50","","-1,90","","90,00","","7,00","","7,00","","16,10","","95,98","","","","-3,00","","Nuageux"
"2004-12-02 19:00","2004","12","02","19:00"," ","-1,10","","-3,20","","86,00","","2,00","","13,00","","16,10","","95,90","","","","-5,00","","Nuageux"
"2004-12-02 20:00","2004","12","02","20:00"," ","-3,20","","-5,10","","87,00","","36,00","","15,00","","4,80","","95,86","","","","-8,00","","Neige"
"2004-12-02 21:00","2004","12","02","21:00"," ","-4,80","","-7,00","","85,00","","2,00","","22,00","","3,20","","95,67","","","","-12,00","","Neige"
"2004-12-02 22:00","2004","12","02","22:00"," ","-7,20","","-9,40","","84,00","","2,00","","24,00","","3,20","","95,53","","","","-15,00","","Neige"
