"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","1,70","","-6,10","","56,00","","25,00","","4,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-3,10","","-7,90","","69,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-2,50","","-7,70","","67,00","","0,00","","0,00","","24,10","","96,81","","","","","","Dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-3,60","","-8,00","","71,00","","18,00","","4,00","","24,10","","96,87","","","","-5,00","","Dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-3,40","","-8,20","","69,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-4,60","","-8,70","","73,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-5,70","","-8,50","","81,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-7,50","","-11,00","","76,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-7,70","","-11,30","","75,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-6,80","","-10,60","","74,00","","1,00","","9,00","","24,10","","97,27","","","","-11,00","","Nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-0,50","","-7,20","","60,00","","2,00","","13,00","","24,10","","97,27","","","","-5,00","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","2,80","","-5,80","","53,00","","1,00","","13,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","1,20","","-4,70","","64,00","","36,00","","13,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","3,60","","-4,60","","55,00","","2,00","","7,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","4,80","","-4,80","","50,00","","34,00","","6,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","5,00","","-3,50","","54,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","3,70","","-4,30","","56,00","","1,00","","6,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","4,40","","-5,40","","49,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","4,90","","-5,20","","48,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","0,60","","-6,30","","60,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1986-03-01 20:00","1986","03","01","20:00"," ","2,70","","-5,10","","56,00","","14,00","","19,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","0,00","","-7,00","","59,00","","14,00","","22,00","","24,10","","96,94","","","","-6,00","","Généralement dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","-1,50","","-8,70","","58,00","","12,00","","13,00","","24,10","","97,01","","","","-6,00","","Généralement dégagé"
"1986-03-01 23:00","1986","03","01","23:00"," ","-2,30","","-8,80","","61,00","","11,00","","7,00","","24,10","","96,97","","","","-5,00","","Généralement nuageux"
"1986-03-02 00:00","1986","03","02","00:00"," ","-2,60","","-9,20","","60,00","","12,00","","15,00","","24,10","","96,94","","","","-8,00","","Généralement nuageux"
"1986-03-02 01:00","1986","03","02","01:00"," ","-3,60","","-9,70","","62,00","","16,00","","13,00","","24,10","","96,87","","","","-8,00","","Dégagé"
"1986-03-02 02:00","1986","03","02","02:00"," ","-4,80","","-10,50","","64,00","","14,00","","11,00","","24,10","","96,84","","","","-9,00","","Généralement dégagé"
"1986-03-02 03:00","1986","03","02","03:00"," ","-5,90","","-10,70","","69,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1986-03-02 04:00","1986","03","02","04:00"," ","-7,10","","-11,60","","70,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1986-03-02 05:00","1986","03","02","05:00"," ","-9,10","","-13,30","","72,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1986-03-02 06:00","1986","03","02","06:00"," ","-8,90","","-12,30","","76,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1986-03-02 07:00","1986","03","02","07:00"," ","-7,00","","-11,30","","71,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1986-03-02 08:00","1986","03","02","08:00"," ","-7,10","","-11,20","","72,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1986-03-02 09:00","1986","03","02","09:00"," ","-5,70","","-10,50","","69,00","","22,00","","9,00","","24,10","","97,10","","","","-10,00","","Généralement nuageux"
"1986-03-02 10:00","1986","03","02","10:00"," ","-4,60","","-9,70","","67,00","","0,00","","0,00","","24,10","","97,20","","","","","","Averses de neige"
"1986-03-02 11:00","1986","03","02","11:00"," ","-1,30","","-7,60","","62,00","","36,00","","19,00","","24,10","","97,30","","","","-7,00","","Généralement nuageux"
"1986-03-02 12:00","1986","03","02","12:00"," ","0,40","","-7,40","","56,00","","35,00","","9,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1986-03-02 13:00","1986","03","02","13:00"," ","1,70","","-7,60","","50,00","","30,00","","11,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-03-02 14:00","1986","03","02","14:00"," ","2,00","","-8,00","","47,00","","31,00","","19,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1986-03-02 15:00","1986","03","02","15:00"," ","1,60","","-7,60","","50,00","","35,00","","22,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","1,10","","-8,80","","47,00","","32,00","","22,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","-0,40","","-9,20","","51,00","","33,00","","19,00","","24,10","","97,92","","","","-6,00","","Généralement dégagé"
"1986-03-02 18:00","1986","03","02","18:00"," ","-3,90","","-11,30","","56,00","","36,00","","15,00","","24,10","","98,12","","","","-9,00","","Généralement dégagé"
"1986-03-02 19:00","1986","03","02","19:00"," ","-6,10","","-13,70","","55,00","","35,00","","28,00","","24,10","","98,28","","","","-14,00","","Généralement dégagé"
"1986-03-02 20:00","1986","03","02","20:00"," ","-7,40","","-15,40","","53,00","","36,00","","17,00","","24,10","","98,38","","","","-14,00","","Généralement dégagé"
"1986-03-02 21:00","1986","03","02","21:00"," ","-9,30","","-16,60","","55,00","","36,00","","28,00","","24,10","","98,55","","","","-18,00","","Généralement dégagé"
"1986-03-02 22:00","1986","03","02","22:00"," ","-12,10","","-18,50","","59,00","","36,00","","19,00","","24,10","","98,64","","","","-20,00","","Dégagé"
"1986-03-02 23:00","1986","03","02","23:00"," ","-14,00","","-19,30","","64,00","","3,00","","19,00","","24,10","","98,84","","","","-23,00","","Dégagé"
"1986-03-03 00:00","1986","03","03","00:00"," ","-15,00","","-24,10","","46,00","","1,00","","15,00","","24,10","","98,84","","","","-23,00","","Dégagé"
"1986-03-03 01:00","1986","03","03","01:00"," ","-15,60","","-23,10","","53,00","","36,00","","22,00","","24,10","","98,94","","","","-25,00","","Généralement nuageux"
"1986-03-03 02:00","1986","03","03","02:00"," ","-16,20","","-23,50","","54,00","","36,00","","22,00","","24,10","","99,01","","","","-26,00","","Nuageux"
"1986-03-03 03:00","1986","03","03","03:00"," ","-16,70","","-23,60","","55,00","","36,00","","22,00","","24,10","","99,01","","","","-27,00","","Généralement nuageux"
"1986-03-03 04:00","1986","03","03","04:00"," ","-17,10","","-23,90","","56,00","","1,00","","22,00","","24,10","","99,04","","","","-27,00","","Généralement dégagé"
"1986-03-03 05:00","1986","03","03","05:00"," ","-17,40","","-24,10","","56,00","","1,00","","19,00","","24,10","","99,04","","","","-27,00","","Généralement dégagé"
"1986-03-03 06:00","1986","03","03","06:00"," ","-17,30","","-24,10","","55,00","","2,00","","15,00","","24,10","","99,04","","","","-26,00","","Généralement dégagé"
"1986-03-03 07:00","1986","03","03","07:00"," ","-16,50","","-23,60","","54,00","","5,00","","7,00","","24,10","","99,01","","","","-22,00","","Généralement nuageux"
"1986-03-03 08:00","1986","03","03","08:00"," ","-15,80","","-22,90","","54,00","","3,00","","9,00","","24,10","","98,97","","","","-22,00","","Généralement nuageux"
"1986-03-03 09:00","1986","03","03","09:00"," ","-14,00","","-21,00","","55,00","","14,00","","13,00","","24,10","","98,94","","","","-21,00","","Généralement nuageux"
"1986-03-03 10:00","1986","03","03","10:00"," ","-14,10","","-21,80","","52,00","","12,00","","15,00","","24,10","","98,91","","","","-22,00","","Généralement nuageux"
"1986-03-03 11:00","1986","03","03","11:00"," ","-14,20","","-21,80","","53,00","","11,00","","19,00","","24,10","","98,84","","","","-23,00","","Généralement nuageux"
"1986-03-03 12:00","1986","03","03","12:00"," ","-13,80","","-21,50","","52,00","","12,00","","19,00","","24,10","","98,68","","","","-22,00","","Neige"
"1986-03-03 13:00","1986","03","03","13:00"," ","-13,80","","-21,80","","51,00","","13,00","","22,00","","24,10","","98,58","","","","-23,00","","Neige"
"1986-03-03 14:00","1986","03","03","14:00"," ","-14,60","","-21,00","","58,00","","12,00","","22,00","","4,80","","98,35","","","","-24,00","","Neige"
"1986-03-03 15:00","1986","03","03","15:00"," ","-15,60","","-21,30","","62,00","","12,00","","22,00","","16,10","","98,28","","","","-25,00","","Neige"
"1986-03-03 16:00","1986","03","03","16:00"," ","-16,00","","-21,80","","61,00","","14,00","","19,00","","1,60","","98,22","","","","-25,00","","Neige"
