"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-26,90","","-31,80","","63,00","","15,00","","11,00","","24,10","","97,07","","","","-36,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-26,10","","-30,80","","65,00","","13,00","","11,00","","24,10","","96,94","","","","-35,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-25,50","","-30,20","","65,00","","13,00","","19,00","","24,10","","96,84","","","","-37,00","","Cristaux de glace"
"1989-01-01 03:00","1989","01","01","03:00"," ","-24,90","","-29,60","","65,00","","14,00","","22,00","","24,10","","96,78","","","","-37,00","","Cristaux de glace"
"1989-01-01 04:00","1989","01","01","04:00"," ","-24,70","","-29,40","","65,00","","13,00","","15,00","","24,10","","96,68","","","","-35,00","","Cristaux de glace"
"1989-01-01 05:00","1989","01","01","05:00"," ","-24,80","","-29,50","","65,00","","12,00","","13,00","","24,10","","96,55","","","","-34,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-24,80","","-29,50","","65,00","","15,00","","11,00","","24,10","","96,45","","","","-33,00","","Cristaux de glace"
"1989-01-01 07:00","1989","01","01","07:00"," ","-25,00","","-29,60","","66,00","","17,00","","9,00","","24,10","","96,42","","","","-33,00","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-25,40","","-29,60","","68,00","","16,00","","11,00","","24,10","","96,32","","","","-34,00","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-24,60","","-29,50","","64,00","","15,00","","9,00","","24,10","","96,19","","","","-32,00","","Cristaux de glace"
"1989-01-01 10:00","1989","01","01","10:00"," ","-23,00","","-27,50","","67,00","","14,00","","13,00","","24,10","","96,09","","","","-32,00","","Généralement nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-22,20","","-26,70","","67,00","","15,00","","19,00","","24,10","","96,02","","","","-33,00","","Cristaux de glace"
"1989-01-01 12:00","1989","01","01","12:00"," ","-21,60","","-25,80","","69,00","","14,00","","15,00","","24,10","","95,89","","","","-31,00","","Généralement nuageux"
