"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-8,30","","-9,50","","91,00","","13,00","","15,00","","12,90","","97,52","","","","-15,00","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-8,50","","-9,90","","90,00","","13,00","","11,00","","24,10","","97,42","","","","-14,00","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-8,60","","-9,60","","92,00","","14,00","","9,00","","24,10","","97,39","","","","-13,00","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-9,40","","-10,60","","91,00","","14,00","","9,00","","24,10","","97,36","","","","-14,00","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-9,10","","-10,60","","89,00","","14,00","","11,00","","24,10","","97,29","","","","-15,00","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-9,60","","-10,70","","92,00","","14,00","","6,00","","24,10","","97,19","","","","-13,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-10,80","","-11,80","","92,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","-10,10","","-11,80","","87,00","","14,00","","4,00","","24,10","","97,06","","","","-12,00","","Généralement nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","-8,10","","-9,00","","93,00","","14,00","","6,00","","24,10","","96,99","","","","-11,00","","Nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","-9,60","","-10,90","","90,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
