"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-17,20","","-20,20","","77,00","","0,00","","0,00","","8,00","","97,91","","","","","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","12,90","","97,98","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-17,20","","-20,30","","77,00","","0,00","","0,00","","12,90","","97,98","","","","","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","12,90","","98,01","","","","","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-17,10","","-20,40","","76,00","","21,00","","7,00","","12,90","","98,01","","","","-22,00","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","-17,80","","-21,10","","75,00","","16,00","","7,00","","12,90","","98,01","","","","-23,00","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-17,70","","-21,10","","75,00","","16,00","","4,00","","16,10","","98,01","","","","-21,00","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-17,80","","-21,20","","74,00","","0,00","","0,00","","16,10","","97,98","","","","","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-19,50","","-23,10","","73,00","","15,00","","4,00","","24,10","","97,98","","","","-23,00","","Généralement dégagé"
"1984-12-01 09:00","1984","12","01","09:00"," ","-20,90","","-24,50","","73,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-01 10:00","1984","12","01","10:00"," ","-22,60","","-26,40","","72,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","-21,10","","-24,70","","73,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1984-12-01 12:00","1984","12","01","12:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1984-12-01 13:00","1984","12","01","13:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-01 14:00","1984","12","01","14:00"," ","-19,30","","-22,80","","74,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-01 15:00","1984","12","01","15:00"," ","-19,20","","-22,90","","73,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-01 16:00","1984","12","01","16:00"," ","-19,60","","-23,40","","72,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-01 17:00","1984","12","01","17:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-01 18:00","1984","12","01","18:00"," ","-23,50","","-28,90","","61,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1984-12-01 19:00","1984","12","01","19:00"," ","-25,00","","-29,20","","68,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1984-12-01 20:00","1984","12","01","20:00"," ","-25,70","","-29,90","","68,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1984-12-01 21:00","1984","12","01","21:00"," ","-25,90","","-30,60","","64,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-01 22:00","1984","12","01","22:00"," ","-27,20","","-32,00","","64,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-01 23:00","1984","12","01","23:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 00:00","1984","12","02","00:00"," ","-27,60","","-32,90","","60,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 01:00","1984","12","02","01:00"," ","-28,20","","-32,80","","65,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 02:00","1984","12","02","02:00"," ","-28,90","","-34,30","","60,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 03:00","1984","12","02","03:00"," ","-28,90","","-33,70","","63,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 04:00","1984","12","02","04:00"," ","-29,40","","-33,90","","65,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 05:00","1984","12","02","05:00"," ","-29,80","","-34,50","","63,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1984-12-02 06:00","1984","12","02","06:00"," ","-30,00","","-34,70","","63,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1984-12-02 07:00","1984","12","02","07:00"," ","-30,30","","-35,10","","62,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 08:00","1984","12","02","08:00"," ","-30,40","","-35,30","","62,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1984-12-02 09:00","1984","12","02","09:00"," ","-30,50","","-35,10","","64,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1984-12-02 10:00","1984","12","02","10:00"," ","-30,00","","-35,80","","57,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1984-12-02 11:00","1984","12","02","11:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1984-12-02 12:00","1984","12","02","12:00"," ","-24,90","","-29,20","","67,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1984-12-02 13:00","1984","12","02","13:00"," ","-23,20","","-26,30","","76,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1984-12-02 14:00","1984","12","02","14:00"," ","-21,30","","-26,50","","63,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1984-12-02 15:00","1984","12","02","15:00"," ","-20,90","","-25,10","","69,00","","18,00","","4,00","","24,10","","97,88","","","","-24,00","","Généralement dégagé"
"1984-12-02 16:00","1984","12","02","16:00"," ","-22,10","","-25,20","","76,00","","15,00","","6,00","","24,10","","97,88","","","","-27,00","","Généralement dégagé"
"1984-12-02 17:00","1984","12","02","17:00"," ","-23,00","","-27,10","","69,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1984-12-02 18:00","1984","12","02","18:00"," ","-25,20","","-29,70","","66,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1984-12-02 19:00","1984","12","02","19:00"," ","-26,00","","-29,50","","72,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-02 20:00","1984","12","02","20:00"," ","-26,80","","-31,40","","65,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1984-12-02 21:00","1984","12","02","21:00"," ","-27,20","","-31,90","","64,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"1984-12-02 22:00","1984","12","02","22:00"," ","-26,00","","-30,60","","65,00","","36,00","","9,00","","24,10","","98,11","","","","-34,00","","Cristaux de glace"
"1984-12-02 23:00","1984","12","02","23:00"," ","-19,10","","-23,30","","70,00","","35,00","","11,00","","24,10","","98,14","","","","-27,00","","Cristaux de glace"
"1984-12-03 00:00","1984","12","03","00:00"," ","-22,60","","-26,60","","70,00","","33,00","","7,00","","24,10","","98,21","","","","-29,00","","Généralement dégagé"
"1984-12-03 01:00","1984","12","03","01:00"," ","-21,70","","-25,40","","72,00","","35,00","","6,00","","24,10","","98,31","","","","-27,00","","Dégagé"
"1984-12-03 02:00","1984","12","03","02:00"," ","-20,40","","-24,30","","71,00","","2,00","","15,00","","24,10","","98,34","","","","-30,00","","Dégagé"
"1984-12-03 03:00","1984","12","03","03:00"," ","-21,80","","-26,30","","67,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"1984-12-03 04:00","1984","12","03","04:00"," ","-23,90","","-28,10","","68,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"1984-12-03 05:00","1984","12","03","05:00"," ","-25,20","","-29,90","","65,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1984-12-03 06:00","1984","12","03","06:00"," ","-26,70","","-31,20","","65,00","","0,00","","0,00","","24,10","","98,27","","","","","","Dégagé"
"1984-12-03 07:00","1984","12","03","07:00"," ","-27,50","","-32,10","","65,00","","0,00","","0,00","","24,10","","98,31","","","","","","Dégagé"
"1984-12-03 08:00","1984","12","03","08:00"," ","-28,50","","-33,30","","63,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1984-12-03 09:00","1984","12","03","09:00"," ","-28,80","","-33,30","","65,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1984-12-03 10:00","1984","12","03","10:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1984-12-03 11:00","1984","12","03","11:00"," ","-25,80","","-30,70","","63,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1984-12-03 12:00","1984","12","03","12:00"," ","-22,30","","-26,40","","70,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1984-12-03 13:00","1984","12","03","13:00"," ","-20,60","","-24,10","","74,00","","20,00","","6,00","","24,10","","97,72","","","","-26,00","","Généralement dégagé"
"1984-12-03 14:00","1984","12","03","14:00"," ","-19,50","","-23,00","","74,00","","19,00","","4,00","","24,10","","97,62","","","","-23,00","","Généralement dégagé"
"1984-12-03 15:00","1984","12","03","15:00"," ","-18,80","","-22,30","","74,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1984-12-03 16:00","1984","12","03","16:00"," ","-18,90","","-22,60","","72,00","","21,00","","6,00","","24,10","","97,42","","","","-24,00","","Généralement nuageux"
"1984-12-03 17:00","1984","12","03","17:00"," ","-18,90","","-21,70","","78,00","","16,00","","6,00","","24,10","","97,36","","","","-24,00","","Généralement nuageux"
"1984-12-03 18:00","1984","12","03","18:00"," ","-18,60","","-22,10","","74,00","","0,00","","0,00","","24,10","","97,26","","","","","","Nuageux"
"1984-12-03 19:00","1984","12","03","19:00"," ","-18,10","","-21,30","","76,00","","0,00","","0,00","","24,10","","97,26","","","","","","Nuageux"
"1984-12-03 20:00","1984","12","03","20:00"," ","-18,00","","-21,50","","74,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1984-12-03 21:00","1984","12","03","21:00"," ","-17,80","","-21,20","","74,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1984-12-03 22:00","1984","12","03","22:00"," ","-17,40","","-20,60","","76,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
