"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","-19,40","","-20,00","","95,00","","0,00","","0,00","","25,00","","97,99","","","","","","Dégagé"
"1971-04-01 01:00","1971","04","01","01:00"," ","-20,60","","-26,10","","60,00","","0,00","","0,00","","25,00","","98,01","","","","","","Dégagé"
"1971-04-01 02:00","1971","04","01","02:00"," ","-21,70","","-26,70","","67,00","","0,00","","0,00","","25,00","","98,02","","","","","","Dégagé"
"1971-04-01 03:00","1971","04","01","03:00"," ","-23,30","","-27,80","","66,00","","0,00","","0,00","","25,00","","98,03","","","","","","Dégagé"
"1971-04-01 04:00","1971","04","01","04:00"," ","-23,30","","-28,90","","63,00","","0,00","","0,00","","25,00","","98,03","","","","","","Dégagé"
"1971-04-01 05:00","1971","04","01","05:00"," ","-23,30","","-28,90","","63,00","","0,00","","0,00","","25,00","","98,03","","","","","","Dégagé"
"1971-04-01 06:00","1971","04","01","06:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1971-04-01 07:00","1971","04","01","07:00"," ","-22,80","","-27,20","","67,00","","0,00","","0,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1971-04-01 08:00","1971","04","01","08:00"," ","-17,20","","-22,80","","64,00","","0,00","","0,00","","25,00","","98,03","","","","","","Généralement dégagé"
"1971-04-01 09:00","1971","04","01","09:00"," ","-7,80","","-15,60","","53,00","","10,00","","8,00","","25,00","","97,99","","","","-12,00","","Généralement dégagé"
"1971-04-01 10:00","1971","04","01","10:00"," ","-6,70","","-13,90","","56,00","","14,00","","16,00","","25,00","","97,91","","","","-13,00","","Généralement dégagé"
"1971-04-01 11:00","1971","04","01","11:00"," ","-4,40","","-12,20","","54,00","","14,00","","16,00","","25,00","","97,85","","","","-10,00","","Généralement nuageux"
"1971-04-01 12:00","1971","04","01","12:00"," ","-3,30","","-11,70","","51,00","","14,00","","16,00","","25,00","","97,80","","","","-9,00","","Nuageux"
"1971-04-01 13:00","1971","04","01","13:00"," ","-2,20","","-11,10","","50,00","","16,00","","19,00","","25,00","","97,73","","","","-8,00","","Nuageux"
"1971-04-01 14:00","1971","04","01","14:00"," ","0,00","","-10,00","","47,00","","14,00","","18,00","","25,00","","97,66","","","","-5,00","","Généralement nuageux"
"1971-04-01 15:00","1971","04","01","15:00"," ","1,10","","-8,30","","49,00","","14,00","","24,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1971-04-01 16:00","1971","04","01","16:00"," ","2,80","","-8,30","","44,00","","13,00","","21,00","","25,00","","97,47","","","","","","Généralement dégagé"
"1971-04-01 17:00","1971","04","01","17:00"," ","3,90","","-7,80","","42,00","","13,00","","24,00","","25,00","","97,37","","","","","","Généralement dégagé"
"1971-04-01 18:00","1971","04","01","18:00"," ","4,40","","-7,80","","40,00","","13,00","","21,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1971-04-01 19:00","1971","04","01","19:00"," ","3,90","","-7,80","","43,00","","12,00","","19,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1971-04-01 20:00","1971","04","01","20:00"," ","1,70","","-8,30","","48,00","","13,00","","18,00","","25,00","","97,20","","","","","","Généralement dégagé"
"1971-04-01 21:00","1971","04","01","21:00"," ","0,00","","-8,90","","51,00","","13,00","","16,00","","25,00","","97,17","","","","-5,00","","Généralement dégagé"
"1971-04-01 22:00","1971","04","01","22:00"," ","-1,10","","-9,40","","53,00","","12,00","","16,00","","25,00","","97,15","","","","-6,00","","Généralement dégagé"
"1971-04-01 23:00","1971","04","01","23:00"," ","-1,70","","-10,00","","53,00","","12,00","","11,00","","25,00","","97,10","","","","-6,00","","Généralement dégagé"
"1971-04-02 00:00","1971","04","02","00:00"," ","-3,90","","-11,10","","58,00","","0,00","","0,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1971-04-02 01:00","1971","04","02","01:00"," ","-6,10","","-12,20","","63,00","","0,00","","0,00","","25,00","","97,02","","","","","","Dégagé"
"1971-04-02 02:00","1971","04","02","02:00"," ","-8,30","","-12,20","","71,00","","0,00","","0,00","","25,00","","96,99","","","","","","Généralement dégagé"
"1971-04-02 03:00","1971","04","02","03:00"," ","-6,70","","-11,10","","70,00","","0,00","","0,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1971-04-02 04:00","1971","04","02","04:00"," ","-7,20","","-11,70","","70,00","","0,00","","0,00","","25,00","","96,90","","","","","","Généralement nuageux"
"1971-04-02 05:00","1971","04","02","05:00"," ","-6,70","","-10,60","","73,00","","0,00","","0,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1971-04-02 06:00","1971","04","02","06:00"," ","-6,10","","-10,00","","73,00","","0,00","","0,00","","25,00","","96,86","","","","","","Nuageux"
"1971-04-02 07:00","1971","04","02","07:00"," ","-6,10","","-10,00","","73,00","","0,00","","0,00","","25,00","","96,86","","","","","","Nuageux"
"1971-04-02 08:00","1971","04","02","08:00"," ","-6,10","","-10,60","","70,00","","0,00","","0,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1971-04-02 09:00","1971","04","02","09:00"," ","-3,30","","-10,00","","60,00","","0,00","","0,00","","25,00","","96,89","","","","","","Généralement dégagé"
"1971-04-02 10:00","1971","04","02","10:00"," ","-1,10","","-8,30","","56,00","","0,00","","0,00","","25,00","","96,93","","","","","","Généralement dégagé"
"1971-04-02 11:00","1971","04","02","11:00"," ","2,80","","-7,80","","46,00","","0,00","","0,00","","25,00","","96,95","","","","","","Généralement nuageux"
"1971-04-02 12:00","1971","04","02","12:00"," ","1,10","","-8,30","","49,00","","36,00","","16,00","","25,00","","97,03","","","","","","Généralement nuageux"
"1971-04-02 13:00","1971","04","02","13:00"," ","0,00","","-8,30","","53,00","","36,00","","23,00","","25,00","","97,12","","","","-6,00","","Généralement dégagé"
"1971-04-02 14:00","1971","04","02","14:00"," ","0,00","","-10,00","","47,00","","33,00","","23,00","","25,00","","97,21","","","","-6,00","","Généralement dégagé"
"1971-04-02 15:00","1971","04","02","15:00"," ","-1,10","","-11,10","","45,00","","34,00","","19,00","","25,00","","97,34","","","","-6,00","","Généralement dégagé"
"1971-04-02 16:00","1971","04","02","16:00"," ","-1,10","","-11,70","","44,00","","33,00","","21,00","","25,00","","97,43","","","","-7,00","","Généralement dégagé"
"1971-04-02 17:00","1971","04","02","17:00"," ","-0,60","","-10,60","","46,00","","35,00","","13,00","","25,00","","97,58","","","","-5,00","","Généralement dégagé"
"1971-04-02 18:00","1971","04","02","18:00"," ","-1,10","","-11,10","","46,00","","32,00","","18,00","","25,00","","97,62","","","","-6,00","","Généralement dégagé"
"1971-04-02 19:00","1971","04","02","19:00"," ","-2,80","","-11,70","","51,00","","32,00","","19,00","","25,00","","97,67","","","","-9,00","","Généralement dégagé"
"1971-04-02 20:00","1971","04","02","20:00"," ","-3,90","","-12,20","","54,00","","32,00","","18,00","","25,00","","97,78","","","","-10,00","","Généralement dégagé"
"1971-04-02 21:00","1971","04","02","21:00"," ","-4,40","","-12,20","","56,00","","32,00","","18,00","","25,00","","97,87","","","","-10,00","","Généralement dégagé"
"1971-04-02 22:00","1971","04","02","22:00"," ","-6,10","","-12,80","","57,00","","33,00","","19,00","","25,00","","97,94","","","","-13,00","","Généralement dégagé"
"1971-04-02 23:00","1971","04","02","23:00"," ","-6,70","","-11,10","","72,00","","34,00","","16,00","","25,00","","98,06","","","","-13,00","","Généralement nuageux"
"1971-04-03 00:00","1971","04","03","00:00"," ","-7,20","","-10,60","","77,00","","34,00","","19,00","","25,00","","98,12","","","","-14,00","","Généralement nuageux"
"1971-04-03 01:00","1971","04","03","01:00"," ","-8,30","","-11,10","","80,00","","33,00","","16,00","","25,00","","98,20","","","","-15,00","","Généralement nuageux"
"1971-04-03 02:00","1971","04","03","02:00"," ","-8,30","","-11,10","","81,00","","34,00","","16,00","","25,00","","98,27","","","","-15,00","","Nuageux"
