"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-28,20","","-33,10","","63,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-27,40","","-32,20","","63,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-27,40","","-32,20","","63,00","","0,00","","0,00","","24,10","","98,84","","","","","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-28,60","","-33,80","","61,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-29,40","","-34,10","","63,00","","0,00","","0,00","","24,10","","98,78","","","","","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-29,50","","-34,70","","60,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-30,00","","-34,80","","63,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-30,80","","-36,30","","58,00","","0,00","","0,00","","24,10","","98,64","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-30,50","","-35,20","","63,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-30,40","","-35,60","","60,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-30,50","","-35,50","","61,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-27,80","","-32,40","","65,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-24,30","","-29,50","","62,00","","18,00","","4,00","","24,10","","98,42","","","","-28,00","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-20,90","","-25,70","","65,00","","0,00","","0,00","","24,10","","98,35","","","","","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-21,00","","-25,60","","67,00","","17,00","","6,00","","24,10","","98,28","","","","-26,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-20,50","","-24,90","","68,00","","21,00","","4,00","","24,10","","98,22","","","","-24,00","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-23,30","","-27,70","","67,00","","0,00","","0,00","","24,10","","98,15","","","","","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-24,10","","-28,90","","65,00","","0,00","","0,00","","24,10","","98,09","","","","","","Dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-26,40","","-31,50","","62,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-26,60","","-31,40","","64,00","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-28,90","","-34,00","","61,00","","16,00","","4,00","","24,10","","97,86","","","","-33,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-29,30","","-34,70","","59,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-29,20","","-34,50","","60,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
