"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-25,90","","-30,10","","68,00","","14,00","","11,00","","11,30","","96,34","","","","-35,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-26,20","","-30,40","","68,00","","12,00","","13,00","","8,00","","96,14","","","","-36,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-26,10","","-30,40","","67,00","","10,00","","7,00","","9,70","","96,01","","","","-33,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-25,80","","-30,10","","67,00","","9,00","","6,00","","9,70","","95,88","","","","-32,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-25,80","","-29,70","","70,00","","13,00","","4,00","","8,00","","95,78","","","","-30,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","6,40","","95,65","","","","","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-25,70","","-29,90","","68,00","","34,00","","6,00","","3,20","","95,52","","","","-32,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-25,40","","-29,30","","70,00","","36,00","","9,00","","6,40","","95,39","","","","-33,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-25,10","","-29,40","","67,00","","35,00","","4,00","","4,80","","95,39","","","","-29,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-24,70","","-28,80","","69,00","","36,00","","6,00","","3,20","","95,32","","","","-30,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-24,50","","-28,60","","69,00","","34,00","","11,00","","9,70","","95,29","","","","-33,00","","Neige"
