"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-25,90","","-31,20","","61,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-26,50","","-32,00","","60,00","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-28,30","","-34,10","","57,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-28,30","","-33,60","","60,00","","35,00","","4,00","","24,10","","98,34","","","","-33,00","","Dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-29,50","","-36,20","","52,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-30,10","","-36,80","","52,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2006-03-01 06:00","2006","03","01","06:00"," ","-26,80","","-32,00","","61,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","-25,20","","-30,60","","61,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-25,40","","-30,50","","62,00","","1,00","","6,00","","24,10","","98,64","","","","-31,00","","Nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-25,10","","-30,60","","60,00","","36,00","","6,00","","24,10","","98,73","","","","-31,00","","Nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-21,80","","-26,60","","65,00","","33,00","","6,00","","24,10","","98,75","","","","-27,00","","Généralement nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-14,70","","-21,90","","54,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-13,00","","-20,20","","55,00","","16,00","","19,00","","24,10","","98,88","","","","-21,00","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-12,30","","-20,10","","52,00","","12,00","","9,00","","24,10","","98,92","","","","-18,00","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-11,40","","-20,00","","49,00","","14,00","","13,00","","24,10","","98,88","","","","-18,00","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-10,80","","-19,10","","50,00","","14,00","","17,00","","24,10","","98,90","","","","-18,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-11,00","","-18,70","","53,00","","18,00","","11,00","","24,10","","98,93","","","","-17,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-12,00","","-19,70","","53,00","","17,00","","9,00","","24,10","","98,99","","","","-17,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-12,00","","-19,90","","52,00","","18,00","","6,00","","24,10","","99,01","","","","-16,00","","Généralement dégagé"
"2006-03-01 19:00","2006","03","01","19:00"," ","-13,90","","-21,20","","54,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-17,80","","-24,50","","56,00","","11,00","","4,00","","24,10","","99,09","","","","-21,00","","Dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-20,60","","-26,10","","61,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","-21,10","","-26,10","","64,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"2006-03-01 23:00","2006","03","01","23:00"," ","-22,70","","-28,40","","60,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
