"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-32,80","","-37,80","","61,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-32,30","","-37,60","","59,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-30,70","","-35,50","","63,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-29,10","","-33,90","","63,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-27,30","","-31,90","","65,00","","16,00","","6,00","","24,10","","97,42","","","","-33,00","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-27,10","","-31,80","","64,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-26,40","","-30,90","","66,00","","6,00","","4,00","","24,10","","97,29","","","","-31,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","24,10","","97,19","","","","","","Nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-22,60","","-26,90","","69,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-22,60","","-26,90","","69,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
