"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-2,00","","-6,00","","74,00","","35,00","","11,00","","24,10","","95,85","","","","-6,00","","Nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-2,30","","-6,10","","75,00","","35,00","","4,00","","24,10","","95,91","","","","-4,00","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","-2,30","","-6,50","","73,00","","0,00","","0,00","","24,10","","95,97","","","","","","Généralement nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","-2,30","","-6,80","","71,00","","0,00","","0,00","","24,10","","96,02","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","-2,40","","-6,30","","75,00","","0,00","","0,00","","24,10","","96,05","","","","","","Nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","-2,00","","-6,10","","73,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","-2,10","","-6,90","","70,00","","30,00","","9,00","","24,10","","96,12","","","","-6,00","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-2,40","","-7,30","","69,00","","31,00","","6,00","","24,10","","96,15","","","","-5,00","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-2,90","","-7,10","","73,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-3,60","","-8,00","","71,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","-2,40","","-7,30","","69,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-1,80","","-7,20","","67,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-1,20","","-6,70","","66,00","","13,00","","9,00","","24,10","","96,10","","","","-4,00","","Dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","-0,80","","-6,80","","64,00","","12,00","","9,00","","24,10","","96,03","","","","-4,00","","Dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","0,10","","-6,50","","61,00","","16,00","","9,00","","24,10","","95,96","","","","","","Dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","0,20","","-6,30","","62,00","","13,00","","11,00","","24,10","","95,90","","","","","","Dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","-0,30","","-6,50","","63,00","","15,00","","19,00","","24,10","","95,85","","","","-5,00","","Généralement dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","-0,90","","-6,60","","65,00","","13,00","","20,00","","24,10","","95,78","","","","-6,00","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","-1,00","","-6,50","","66,00","","12,00","","7,00","","24,10","","95,75","","","","-4,00","","Généralement nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","-0,70","","-6,60","","64,00","","7,00","","4,00","","24,10","","95,68","","","","-2,00","","Généralement nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","-1,30","","-6,80","","66,00","","13,00","","6,00","","24,10","","95,60","","","","-4,00","","Généralement dégagé"
"2001-11-01 21:00","2001","11","01","21:00"," ","-1,00","","-6,80","","65,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","-2,10","","-6,40","","72,00","","0,00","","0,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","-3,40","","-7,00","","76,00","","0,00","","0,00","","24,10","","95,42","","","","","","Généralement nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","-3,90","","-7,50","","76,00","","0,00","","0,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","-2,70","","-6,10","","77,00","","0,00","","0,00","","24,10","","95,31","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","-2,00","","-5,40","","78,00","","34,00","","6,00","","24,10","","95,31","","","","-4,00","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","-0,70","","-4,30","","77,00","","0,00","","0,00","","6,40","","95,31","","","","","","Averses de neige"
"2001-11-02 04:00","2001","11","02","04:00"," ","0,20","","-2,80","","80,00","","21,00","","13,00","","1,60","","95,37","","","","","","Averses de neige"
"2001-11-02 05:00","2001","11","02","05:00"," ","0,50","","-2,40","","81,00","","27,00","","15,00","","3,20","","95,50","","","","","","Averses de neige"
"2001-11-02 06:00","2001","11","02","06:00"," ","0,00","","-3,30","","78,00","","27,00","","7,00","","1,60","","95,61","","","","-2,00","","Averses de neige"
"2001-11-02 07:00","2001","11","02","07:00"," ","0,30","","-3,40","","76,00","","27,00","","15,00","","24,10","","95,70","","","","","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","0,10","","-3,30","","78,00","","24,00","","9,00","","24,10","","95,78","","","","","","Généralement nuageux"
