"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","0,30","","-4,00","","73,00","","0,00","","0,00","","24,10","","97,10","","","","","","Dégagé"
"1990-10-01 01:00","1990","10","01","01:00"," ","-1,40","","-5,00","","76,00","","0,00","","0,00","","24,10","","97,10","","","","","","Dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","-3,80","","-5,70","","86,00","","11,00","","6,00","","24,10","","97,07","","","","-6,00","","Dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","-1,30","","-5,00","","76,00","","12,00","","6,00","","24,10","","97,04","","","","-4,00","","Dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","-2,20","","-4,90","","82,00","","0,00","","0,00","","24,10","","97,01","","","","","","Dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","-2,60","","-4,80","","85,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"1990-10-01 06:00","1990","10","01","06:00"," ","-3,20","","-6,20","","80,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1990-10-01 07:00","1990","10","01","07:00"," ","-2,70","","-4,90","","85,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1990-10-01 08:00","1990","10","01","08:00"," ","-2,10","","-4,10","","86,00","","0,00","","0,00","","24,10","","96,71","","","","","","Nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","0,40","","-2,90","","79,00","","0,00","","0,00","","24,10","","96,68","","","","","","Nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","2,60","","-1,60","","74,00","","0,00","","0,00","","24,10","","96,61","","","","","","Nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","4,10","","-1,50","","67,00","","0,00","","0,00","","24,10","","96,51","","","","","","Nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","5,50","","-1,00","","63,00","","0,00","","0,00","","24,10","","96,42","","","","","","Nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","7,20","","-1,80","","53,00","","16,00","","4,00","","24,10","","96,35","","","","","","Nuageux"
"1990-10-01 14:00","1990","10","01","14:00"," ","8,10","","-1,20","","52,00","","5,00","","7,00","","24,10","","96,19","","","","","","Nuageux"
"1990-10-01 15:00","1990","10","01","15:00"," ","9,60","","-0,50","","49,00","","0,00","","0,00","","24,10","","96,12","","","","","","Nuageux"
"1990-10-01 16:00","1990","10","01","16:00"," ","9,70","","-0,60","","48,00","","11,00","","4,00","","24,10","","96,05","","","","","","Nuageux"
"1990-10-01 17:00","1990","10","01","17:00"," ","9,60","","-0,30","","50,00","","10,00","","17,00","","24,10","","96,05","","","","","","Nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","6,50","","4,10","","85,00","","6,00","","6,00","","16,10","","96,02","","","","","","Averses de pluie"
"1990-10-01 19:00","1990","10","01","19:00"," ","6,00","","4,60","","91,00","","7,00","","9,00","","16,10","","95,99","","","","","","Averses de pluie"
"1990-10-01 20:00","1990","10","01","20:00"," ","6,20","","4,70","","90,00","","9,00","","13,00","","16,10","","95,96","","","","","","Averses de pluie"
"1990-10-01 21:00","1990","10","01","21:00"," ","5,70","","4,70","","93,00","","9,00","","19,00","","12,90","","95,92","","","","","","Averses de pluie"
"1990-10-01 22:00","1990","10","01","22:00"," ","5,50","","4,40","","93,00","","8,00","","17,00","","12,90","","95,86","","","","","","Pluie"
"1990-10-01 23:00","1990","10","01","23:00"," ","5,80","","4,70","","93,00","","12,00","","4,00","","12,90","","95,82","","","","","","Pluie"
"1990-10-02 00:00","1990","10","02","00:00"," ","5,90","","4,90","","93,00","","7,00","","11,00","","12,90","","95,79","","","","","","Pluie"
"1990-10-02 01:00","1990","10","02","01:00"," ","6,00","","5,30","","95,00","","8,00","","7,00","","12,90","","95,79","","","","","","Pluie"
"1990-10-02 02:00","1990","10","02","02:00"," ","6,20","","5,20","","93,00","","11,00","","11,00","","11,30","","95,79","","","","","","Pluie"
"1990-10-02 03:00","1990","10","02","03:00"," ","5,80","","5,20","","96,00","","11,00","","7,00","","11,30","","95,79","","","","","","Pluie"
"1990-10-02 04:00","1990","10","02","04:00"," ","5,90","","5,20","","95,00","","13,00","","11,00","","12,90","","95,79","","","","","","Nuageux"
"1990-10-02 05:00","1990","10","02","05:00"," ","5,80","","5,20","","96,00","","11,00","","6,00","","12,90","","95,82","","","","","","Nuageux"
"1990-10-02 06:00","1990","10","02","06:00"," ","6,10","","5,50","","96,00","","10,00","","6,00","","12,90","","95,86","","","","","","Pluie"
"1990-10-02 07:00","1990","10","02","07:00"," ","6,00","","5,50","","97,00","","0,00","","0,00","","12,90","","95,92","","","","","","Pluie"
"1990-10-02 08:00","1990","10","02","08:00"," ","6,00","","5,50","","97,00","","0,00","","0,00","","6,40","","95,92","","","","","","Pluie,Brouillard"
"1990-10-02 09:00","1990","10","02","09:00"," ","6,10","","5,60","","97,00","","8,00","","7,00","","6,40","","95,96","","","","","","Pluie,Brouillard"
"1990-10-02 10:00","1990","10","02","10:00"," ","5,50","","4,40","","93,00","","0,00","","0,00","","8,00","","96,02","","","","","","Pluie,Brouillard"
"1990-10-02 11:00","1990","10","02","11:00"," ","5,60","","4,60","","93,00","","0,00","","0,00","","6,40","","96,02","","","","","","Pluie,Brouillard"
"1990-10-02 12:00","1990","10","02","12:00"," ","5,50","","4,40","","93,00","","0,00","","0,00","","12,90","","96,05","","","","","","Pluie"
"1990-10-02 13:00","1990","10","02","13:00"," ","5,50","","4,60","","94,00","","0,00","","0,00","","12,90","","96,09","","","","","","Pluie"
"1990-10-02 14:00","1990","10","02","14:00"," ","5,60","","5,10","","97,00","","0,00","","0,00","","12,90","","96,12","","","","","","Pluie"
"1990-10-02 15:00","1990","10","02","15:00"," ","5,90","","5,10","","95,00","","11,00","","7,00","","16,10","","96,15","","","","","","Pluie"
"1990-10-02 16:00","1990","10","02","16:00"," ","5,80","","4,90","","94,00","","10,00","","7,00","","16,10","","96,22","","","","","","Pluie"
"1990-10-02 17:00","1990","10","02","17:00"," ","5,30","","4,10","","92,00","","11,00","","19,00","","16,10","","96,25","","","","","","Pluie"
"1990-10-02 18:00","1990","10","02","18:00"," ","5,20","","4,20","","93,00","","10,00","","11,00","","16,10","","96,32","","","","","","Pluie"
"1990-10-02 19:00","1990","10","02","19:00"," ","4,40","","3,70","","95,00","","12,00","","13,00","","16,10","","96,38","","","","","","Pluie"
"1990-10-02 20:00","1990","10","02","20:00"," ","4,50","","4,10","","97,00","","8,00","","11,00","","16,10","","96,42","","","","","","Pluie"
"1990-10-02 21:00","1990","10","02","21:00"," ","4,70","","3,50","","92,00","","6,00","","6,00","","16,10","","96,45","","","","","","Pluie"
"1990-10-02 22:00","1990","10","02","22:00"," ","4,90","","3,50","","91,00","","6,00","","6,00","","24,10","","96,45","","","","","","Nuageux"
"1990-10-02 23:00","1990","10","02","23:00"," ","4,70","","3,70","","93,00","","9,00","","7,00","","24,10","","96,48","","","","","","Pluie"
"1990-10-03 00:00","1990","10","03","00:00"," ","3,70","","2,80","","94,00","","7,00","","4,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1990-10-03 01:00","1990","10","03","01:00"," ","2,80","","1,70","","93,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1990-10-03 02:00","1990","10","03","02:00"," ","1,70","","0,90","","94,00","","2,00","","4,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1990-10-03 03:00","1990","10","03","03:00"," ","2,20","","0,70","","90,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1990-10-03 04:00","1990","10","03","04:00"," ","1,70","","0,70","","93,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1990-10-03 05:00","1990","10","03","05:00"," ","1,40","","1,30","","99,00","","35,00","","7,00","","16,10","","96,55","","","","","","Nuageux"
"1990-10-03 06:00","1990","10","03","06:00"," ","1,10","","0,60","","96,00","","36,00","","9,00","","2,40","","96,58","","","","","","Brouillard"
"1990-10-03 07:00","1990","10","03","07:00"," ","0,10","","-0,20","","98,00","","36,00","","13,00","","4,80","","96,58","","","","","","Brouillard"
"1990-10-03 08:00","1990","10","03","08:00"," ","0,10","","-0,10","","98,00","","36,00","","11,00","","9,70","","96,58","","","","","","Brouillard"
"1990-10-03 09:00","1990","10","03","09:00"," ","0,20","","-0,40","","96,00","","36,00","","15,00","","16,10","","96,58","","","","","","Nuageux"
"1990-10-03 10:00","1990","10","03","10:00"," ","0,70","","-0,60","","91,00","","36,00","","13,00","","24,10","","96,61","","","","","","Nuageux"
"1990-10-03 11:00","1990","10","03","11:00"," ","1,10","","-0,40","","90,00","","36,00","","15,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1990-10-03 12:00","1990","10","03","12:00"," ","1,30","","-1,50","","82,00","","36,00","","15,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1990-10-03 13:00","1990","10","03","13:00"," ","2,10","","-2,50","","71,00","","35,00","","13,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1990-10-03 14:00","1990","10","03","14:00"," ","3,30","","-2,10","","68,00","","1,00","","15,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1990-10-03 15:00","1990","10","03","15:00"," ","3,70","","-1,50","","69,00","","35,00","","19,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1990-10-03 16:00","1990","10","03","16:00"," ","3,40","","-2,40","","66,00","","2,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1990-10-03 17:00","1990","10","03","17:00"," ","2,60","","-3,00","","66,00","","36,00","","19,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1990-10-03 18:00","1990","10","03","18:00"," ","2,00","","-2,50","","72,00","","36,00","","17,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1990-10-03 19:00","1990","10","03","19:00"," ","0,90","","-2,70","","77,00","","35,00","","13,00","","24,10","","96,71","","","","","","Généralement nuageux"
