"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","8,40","","-1,40","","50,00","","31,00","","4,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","5,50","","0,80","","72,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1994-05-01 02:00","1994","05","01","02:00"," ","5,40","","-0,40","","66,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1994-05-01 03:00","1994","05","01","03:00"," ","4,40","","-0,30","","71,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1994-05-01 04:00","1994","05","01","04:00"," ","2,60","","-0,90","","78,00","","34,00","","4,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1994-05-01 05:00","1994","05","01","05:00"," ","2,60","","-1,50","","74,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1994-05-01 06:00","1994","05","01","06:00"," ","3,40","","0,50","","81,00","","31,00","","6,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","5,90","","0,10","","66,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","9,10","","-1,10","","49,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","10,70","","-1,30","","43,00","","15,00","","4,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","12,10","","-0,40","","42,00","","12,00","","4,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","16,00","","3,40","","43,00","","23,00","","4,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","18,00","","4,20","","40,00","","24,00","","6,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","18,60","","3,90","","38,00","","24,00","","7,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","19,00","","3,30","","35,00","","21,00","","11,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","18,90","","3,40","","36,00","","19,00","","7,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1994-05-01 16:00","1994","05","01","16:00"," ","20,20","","2,60","","31,00","","25,00","","6,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1994-05-01 17:00","1994","05","01","17:00"," ","19,30","","2,10","","32,00","","19,00","","6,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1994-05-01 18:00","1994","05","01","18:00"," ","20,10","","2,20","","30,00","","22,00","","6,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1994-05-01 19:00","1994","05","01","19:00"," ","19,50","","2,00","","31,00","","26,00","","4,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1994-05-01 20:00","1994","05","01","20:00"," ","16,50","","3,00","","40,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1994-05-01 21:00","1994","05","01","21:00"," ","13,20","","3,60","","52,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1994-05-01 22:00","1994","05","01","22:00"," ","12,90","","3,80","","54,00","","10,00","","6,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1994-05-01 23:00","1994","05","01","23:00"," ","11,20","","3,80","","60,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1994-05-02 00:00","1994","05","02","00:00"," ","10,60","","5,00","","68,00","","1,00","","9,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1994-05-02 01:00","1994","05","02","01:00"," ","9,20","","4,90","","74,00","","1,00","","11,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1994-05-02 02:00","1994","05","02","02:00"," ","9,40","","4,30","","70,00","","2,00","","7,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1994-05-02 03:00","1994","05","02","03:00"," ","9,80","","2,20","","59,00","","13,00","","6,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1994-05-02 04:00","1994","05","02","04:00"," ","7,10","","3,60","","78,00","","36,00","","4,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1994-05-02 05:00","1994","05","02","05:00"," ","5,90","","3,30","","83,00","","3,00","","4,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1994-05-02 06:00","1994","05","02","06:00"," ","5,20","","2,70","","84,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1994-05-02 07:00","1994","05","02","07:00"," ","10,00","","1,70","","56,00","","6,00","","7,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1994-05-02 08:00","1994","05","02","08:00"," ","10,20","","1,60","","55,00","","9,00","","6,00","","24,10","","96,93","","","","","","Généralement nuageux"
