"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-29,70","","-36,60","","51,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-30,20","","-37,20","","50,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-30,80","","-37,20","","53,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-32,20","","-38,00","","56,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-32,90","","-39,30","","53,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-33,90","","-39,70","","56,00","","0,00","","0,00","","24,10","","99,15","","","","","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-34,30","","-40,40","","54,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-35,20","","-41,20","","54,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-35,00","","-40,80","","55,00","","3,00","","4,00","","24,10","","99,02","","","","-40,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-32,80","","-38,90","","54,00","","3,00","","4,00","","24,10","","98,97","","","","-38,00","","Dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-27,70","","-34,30","","53,00","","15,00","","9,00","","24,10","","98,90","","","","-36,00","","Dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-24,70","","-31,30","","54,00","","15,00","","9,00","","24,10","","98,87","","","","-32,00","","Dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-22,00","","-29,40","","51,00","","15,00","","9,00","","24,10","","98,84","","","","-29,00","","Dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-19,20","","-27,80","","47,00","","16,00","","9,00","","24,10","","98,74","","","","-26,00","","Dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 15:00","2002","03","01","15:00"," ","-16,10","","-25,70","","43,00","","16,00","","9,00","","24,10","","98,63","","","","-22,00","","Dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-15,50","","-25,20","","43,00","","15,00","","9,00","","24,10","","98,58","","","","-21,00","","Généralement nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-14,60","","-24,10","","44,00","","12,00","","13,00","","24,10","","98,52","","","","-22,00","","Nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-14,50","","-22,60","","50,00","","16,00","","6,00","","16,10","","98,52","","","","-19,00","","Neige"
"2002-03-01 19:00","2002","03","01","19:00"," ","-14,80","","-21,90","","55,00","","12,00","","9,00","","6,40","","98,50","","","","-21,00","","Neige"
"2002-03-01 20:00","2002","03","01","20:00"," ","-14,70","","-20,80","","60,00","","16,00","","6,00","","24,10","","98,51","","","","-19,00","","Neige"
"2002-03-01 21:00","2002","03","01","21:00"," ","-14,60","","-21,40","","56,00","","0,00","","0,00","","24,10","","98,55","","","","","","Neige"
"2002-03-01 22:00","2002","03","01","22:00"," ","-14,70","","-20,80","","60,00","","7,00","","6,00","","24,10","","98,60","","","","-19,00","","Neige"
"2002-03-01 23:00","2002","03","01","23:00"," ","-15,20","","-21,60","","58,00","","7,00","","4,00","","24,10","","98,63","","","","-18,00","","Neige"
"2002-03-02 00:00","2002","03","02","00:00"," ","-16,10","","-22,10","","60,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
