"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","0,60","","-4,10","","71,00","","17,00","","6,00","","24,10","","95,99","","","","","","Dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","3,30","","-3,50","","61,00","","19,00","","6,00","","24,10","","96,02","","","","","","Dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","1,10","","-4,10","","68,00","","15,00","","4,00","","24,10","","96,12","","","","","","Dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-1,30","","-4,80","","77,00","","14,00","","7,00","","24,10","","96,12","","","","-4,00","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","0,60","","-4,10","","71,00","","17,00","","7,00","","24,10","","96,15","","","","","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-2,30","","-5,20","","80,00","","0,00","","0,00","","24,10","","96,15","","","","","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-5,20","","-7,00","","87,00","","0,00","","0,00","","24,10","","96,15","","","","","","Dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-4,50","","-6,40","","87,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-4,00","","-6,20","","84,00","","13,00","","4,00","","24,10","","96,19","","","","-6,00","","Généralement nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-3,60","","-5,40","","87,00","","15,00","","4,00","","24,10","","96,22","","","","-5,00","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-1,10","","-3,90","","81,00","","14,00","","6,00","","24,10","","96,22","","","","-3,00","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","0,50","","-2,80","","79,00","","14,00","","9,00","","24,10","","96,15","","","","","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","0,90","","-2,40","","79,00","","13,00","","9,00","","24,10","","96,15","","","","","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","1,50","","-2,10","","77,00","","13,00","","7,00","","24,10","","96,15","","","","","","Nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","2,20","","-1,80","","75,00","","15,00","","13,00","","24,10","","96,05","","","","","","Nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","3,90","","-1,60","","67,00","","13,00","","7,00","","24,10","","96,02","","","","","","Nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","4,50","","-1,50","","65,00","","14,00","","9,00","","24,10","","95,96","","","","","","Nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","4,90","","-1,30","","64,00","","15,00","","7,00","","24,10","","95,92","","","","","","Nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","4,00","","-1,50","","67,00","","14,00","","9,00","","24,10","","95,92","","","","","","Nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","3,00","","-1,80","","71,00","","0,00","","0,00","","24,10","","95,92","","","","","","Nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","2,00","","-1,70","","76,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","0,60","","-2,40","","80,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","-1,00","","-3,00","","86,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1993-03-01 23:00","1993","03","01","23:00"," ","-2,00","","-4,60","","82,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1993-03-02 00:00","1993","03","02","00:00"," ","1,50","","-2,70","","73,00","","18,00","","2,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1993-03-02 01:00","1993","03","02","01:00"," ","3,60","","-3,20","","61,00","","22,00","","6,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1993-03-02 02:00","1993","03","02","02:00"," ","2,30","","-4,50","","61,00","","16,00","","4,00","","24,10","","96,12","","","","","","Dégagé"
"1993-03-02 03:00","1993","03","02","03:00"," ","1,20","","-5,00","","63,00","","21,00","","4,00","","24,10","","96,15","","","","","","Dégagé"
"1993-03-02 04:00","1993","03","02","04:00"," ","1,10","","-5,80","","60,00","","24,00","","4,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1993-03-02 05:00","1993","03","02","05:00"," ","1,00","","-6,00","","59,00","","19,00","","4,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1993-03-02 06:00","1993","03","02","06:00"," ","2,40","","-6,30","","53,00","","23,00","","6,00","","24,10","","96,35","","","","","","Généralement dégagé"
"1993-03-02 07:00","1993","03","02","07:00"," ","-0,30","","-7,10","","60,00","","0,00","","0,00","","24,10","","96,42","","","","","","Dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-0,50","","-7,40","","60,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","0,30","","-6,90","","58,00","","21,00","","4,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","2,80","","-6,30","","51,00","","22,00","","4,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","5,10","","-6,30","","43,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","5,80","","-8,60","","35,00","","31,00","","22,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","6,40","","-9,50","","31,00","","28,00","","13,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","6,90","","-10,20","","28,00","","26,00","","24,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","6,60","","-11,00","","27,00","","29,00","","30,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","6,60","","-10,30","","29,00","","27,00","","28,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","6,10","","-10,10","","30,00","","28,00","","19,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","5,50","","-10,90","","29,00","","27,00","","17,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1993-03-02 19:00","1993","03","02","19:00"," ","4,60","","-11,40","","30,00","","28,00","","11,00","","24,10","","97,04","","","","","","Dégagé"
"1993-03-02 20:00","1993","03","02","20:00"," ","3,40","","-11,50","","33,00","","28,00","","6,00","","24,10","","97,10","","","","","","Dégagé"
"1993-03-02 21:00","1993","03","02","21:00"," ","2,30","","-11,70","","35,00","","28,00","","11,00","","24,10","","97,14","","","","","","Dégagé"
"1993-03-02 22:00","1993","03","02","22:00"," ","2,40","","-11,80","","34,00","","28,00","","7,00","","24,10","","97,14","","","","","","Dégagé"
"1993-03-02 23:00","1993","03","02","23:00"," ","2,00","","-11,90","","35,00","","25,00","","6,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1993-03-03 00:00","1993","03","03","00:00"," ","-0,20","","-12,30","","40,00","","26,00","","7,00","","24,10","","97,20","","","","-3,00","","Généralement dégagé"
"1993-03-03 01:00","1993","03","03","01:00"," ","-1,10","","-12,20","","42,00","","25,00","","9,00","","24,10","","97,20","","","","-4,00","","Généralement dégagé"
"1993-03-03 02:00","1993","03","03","02:00"," ","-1,00","","-12,50","","41,00","","25,00","","7,00","","24,10","","97,23","","","","-4,00","","Dégagé"
"1993-03-03 03:00","1993","03","03","03:00"," ","-1,30","","-12,60","","42,00","","24,00","","4,00","","24,10","","97,27","","","","-3,00","","Dégagé"
"1993-03-03 04:00","1993","03","03","04:00"," ","-4,10","","-12,70","","51,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1993-03-03 05:00","1993","03","03","05:00"," ","-2,90","","-13,10","","45,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"1993-03-03 06:00","1993","03","03","06:00"," ","-3,60","","-13,10","","48,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
