"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-22,30","","-27,00","","66,00","","0,00","","0,00","","24,10","","100,22","","","","","","Dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-21,70","","-26,70","","64,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","-20,40","","-25,40","","65,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-19,10","","-23,70","","67,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-21,50","","-26,80","","63,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-22,30","","-28,00","","60,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-23,10","","-29,10","","58,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-23,80","","-29,60","","59,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-24,70","","-29,90","","62,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-24,20","","-28,70","","66,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
