"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-20,50","","-25,90","","62,00","","12,00","","4,00","","16,10","","97,91","","","","-24,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-21,00","","-26,00","","64,00","","0,00","","0,00","","24,10","","98,01","","","","","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-21,40","","-26,40","","64,00","","0,00","","0,00","","24,10","","98,17","","","","","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-22,40","","-26,90","","67,00","","0,00","","0,00","","24,10","","98,31","","","","","","Nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-23,70","","-28,10","","67,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-25,70","","-30,40","","65,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-28,10","","-33,10","","62,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-28,30","","-33,50","","61,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-26,80","","-31,60","","64,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-25,80","","-30,40","","65,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-25,10","","-29,70","","65,00","","0,00","","0,00","","24,10","","98,93","","","","","","Nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-24,40","","-28,80","","67,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-23,50","","-28,10","","66,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-22,10","","-26,90","","65,00","","0,00","","0,00","","8,00","","99,03","","","","","","Neige"
"1999-01-01 15:00","1999","01","01","15:00"," ","-21,40","","-26,50","","63,00","","0,00","","0,00","","24,10","","99,06","","","","","","Nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-21,30","","-25,90","","66,00","","0,00","","0,00","","24,10","","99,13","","","","","","Nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","-21,00","","-25,70","","66,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","-21,70","","-26,00","","68,00","","0,00","","0,00","","24,10","","99,19","","","","","","Neige"
"1999-01-01 19:00","1999","01","01","19:00"," ","-24,40","","-28,10","","71,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1999-01-01 20:00","1999","01","01","20:00"," ","-22,60","","-26,80","","69,00","","0,00","","0,00","","12,90","","99,26","","","","","","Neige"
"1999-01-01 21:00","1999","01","01","21:00"," ","-21,60","","-25,70","","69,00","","0,00","","0,00","","9,70","","99,32","","","","","","Neige"
"1999-01-01 22:00","1999","01","01","22:00"," ","-19,50","","-24,10","","67,00","","31,00","","13,00","","12,90","","99,35","","","","-28,00","","Neige"
"1999-01-01 23:00","1999","01","01","23:00"," ","-20,00","","-25,10","","64,00","","32,00","","17,00","","16,10","","99,45","","","","-30,00","","Neige"
"1999-01-02 00:00","1999","01","02","00:00"," ","-21,20","","-26,50","","62,00","","34,00","","17,00","","16,10","","99,52","","","","-31,00","","Neige"
"1999-01-02 01:00","1999","01","02","01:00"," ","-22,10","","-27,70","","60,00","","33,00","","19,00","","16,10","","99,58","","","","-33,00","","Neige"
"1999-01-02 02:00","1999","01","02","02:00"," ","-23,70","","-29,20","","61,00","","34,00","","20,00","","24,10","","99,65","","","","-35,00","","Neige"
"1999-01-02 03:00","1999","01","02","03:00"," ","-24,50","","-29,80","","61,00","","35,00","","20,00","","16,10","","99,72","","","","-36,00","","Neige"
"1999-01-02 04:00","1999","01","02","04:00"," ","-26,00","","-32,10","","57,00","","34,00","","24,00","","24,10","","99,81","","","","-39,00","","Neige"
"1999-01-02 05:00","1999","01","02","05:00"," ","-26,90","","-32,80","","57,00","","34,00","","20,00","","24,10","","99,88","","","","-39,00","","Neige"
"1999-01-02 06:00","1999","01","02","06:00"," ","-28,00","","-33,50","","59,00","","34,00","","22,00","","24,10","","99,94","","","","-41,00","","Dégagé"
"1999-01-02 07:00","1999","01","02","07:00"," ","-28,60","","-34,00","","60,00","","35,00","","17,00","","24,10","","99,98","","","","-40,00","","Dégagé"
"1999-01-02 08:00","1999","01","02","08:00"," ","-29,60","","-34,90","","60,00","","34,00","","11,00","","24,10","","100,01","","","","-39,00","","Dégagé"
"1999-01-02 09:00","1999","01","02","09:00"," ","-30,90","","-35,80","","62,00","","34,00","","7,00","","24,10","","100,04","","","","-38,00","","Dégagé"
"1999-01-02 10:00","1999","01","02","10:00"," ","-30,60","","-35,10","","65,00","","33,00","","6,00","","24,10","","100,11","","","","-37,00","","Dégagé"
