"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-25,40","","-31,00","","59,00","","33,00","","17,00","","24,10","","98,54","","","","-36,00","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-25,60","","-30,70","","62,00","","33,00","","9,00","","24,10","","98,60","","","","-33,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-26,40","","-31,90","","60,00","","34,00","","15,00","","24,10","","98,67","","","","-37,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-26,30","","-31,80","","60,00","","33,00","","7,00","","24,10","","98,77","","","","-33,00","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-27,00","","-32,20","","61,00","","28,00","","9,00","","24,10","","98,86","","","","-35,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-27,40","","-32,70","","60,00","","28,00","","6,00","","24,10","","98,93","","","","-34,00","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-28,20","","-33,80","","59,00","","34,00","","9,00","","24,10","","99,03","","","","-36,00","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-29,60","","-34,90","","60,00","","35,00","","9,00","","24,10","","99,09","","","","-38,00","","Dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-30,20","","-36,10","","56,00","","36,00","","9,00","","24,10","","99,13","","","","-39,00","","Dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-33,20","","-39,40","","54,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1982-02-01 10:00","1982","02","01","10:00"," ","-32,60","","-38,90","","53,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-30,70","","-35,50","","63,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"1982-02-01 12:00","1982","02","01","12:00"," ","-26,60","","-30,10","","72,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"1982-02-01 13:00","1982","02","01","13:00"," ","-26,00","","-30,80","","64,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"1982-02-01 14:00","1982","02","01","14:00"," ","-24,10","","-28,50","","67,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"1982-02-01 15:00","1982","02","01","15:00"," ","-22,90","","-27,60","","66,00","","0,00","","0,00","","24,10","","99,32","","","","","","Dégagé"
"1982-02-01 16:00","1982","02","01","16:00"," ","-22,30","","-26,50","","69,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1982-02-01 17:00","1982","02","01","17:00"," ","-23,40","","-27,50","","69,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1982-02-01 18:00","1982","02","01","18:00"," ","-27,70","","-32,70","","62,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1982-02-01 19:00","1982","02","01","19:00"," ","-30,80","","-36,30","","58,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1982-02-01 20:00","1982","02","01","20:00"," ","-32,40","","-38,70","","53,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1982-02-01 21:00","1982","02","01","21:00"," ","-33,50","","-39,60","","54,00","","0,00","","0,00","","24,10","","99,39","","","","","","Dégagé"
