"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-19,50","","-23,80","","69,00","","13,00","","9,00","","8,00","","97,78","","","","-26,00","","Neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-20,00","","-24,20","","69,00","","10,00","","11,00","","3,20","","97,77","","","","-28,00","","Neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-20,30","","-24,50","","69,00","","9,00","","9,00","","1,60","","97,76","","","","-27,00","","Neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-20,60","","-25,00","","68,00","","12,00","","9,00","","8,00","","97,77","","","","-27,00","","Neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-20,60","","-24,90","","68,00","","0,00","","0,00","","4,80","","97,73","","","","","","Neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-20,50","","-25,20","","66,00","","0,00","","0,00","","8,00","","97,70","","","","","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-20,50","","-25,00","","67,00","","0,00","","0,00","","8,00","","97,68","","","","","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-20,50","","-24,90","","68,00","","0,00","","0,00","","12,90","","97,68","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-20,60","","-24,80","","69,00","","0,00","","0,00","","12,90","","97,68","","","","","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-20,70","","-24,90","","69,00","","0,00","","0,00","","9,70","","97,71","","","","","","Neige"
