"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-16,70","","-21,20","","68,00","","1,00","","19,00","","1,20","","96,41","","","","-26,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","-16,80","","-21,00","","70,00","","35,00","","19,00","","1,20","","96,38","","","","-26,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-17,30","","-22,00","","67,00","","36,00","","28,00","","1,20","","96,38","","","","-29,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","-17,60","","-22,10","","68,00","","34,00","","28,00","","0,80","","96,39","","","","-29,00","","Neige modérée,Poudrerie élevée"
"2008-03-01 04:00","2008","03","01","04:00"," ","-18,00","","-22,30","","69,00","","36,00","","32,00","","0,80","","96,45","","","","-30,00","","Neige modérée,Poudrerie élevée"
"2008-03-01 05:00","2008","03","01","05:00"," ","-18,30","","-23,10","","66,00","","36,00","","28,00","","0,40","","96,57","","","","-30,00","","Neige forte,Poudrerie élevée"
"2008-03-01 06:00","2008","03","01","06:00"," ","-19,50","","-24,40","","65,00","","35,00","","28,00","","0,40","","96,69","","","","-32,00","","Neige forte,Poudrerie élevée"
"2008-03-01 07:00","2008","03","01","07:00"," ","-20,60","","-25,40","","65,00","","36,00","","37,00","","0,20","","96,83","","","","-34,00","","Neige forte,Poudrerie élevée"
"2008-03-01 08:00","2008","03","01","08:00"," ","-22,00","","-26,80","","65,00","","34,00","","30,00","","0,60","","96,97","","","","-35,00","","Neige modérée,Poudrerie élevée"
"2008-03-01 09:00","2008","03","01","09:00"," ","-23,70","","-30,30","","55,00","","35,00","","26,00","","1,20","","97,11","","","","-37,00","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-24,70","","-31,40","","54,00","","35,00","","24,00","","2,00","","97,28","","","","-37,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-24,80","","-31,50","","54,00","","35,00","","26,00","","2,40","","97,31","","","","-38,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-25,30","","-32,50","","51,00","","35,00","","28,00","","6,40","","97,49","","","","-39,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-25,20","","-32,20","","52,00","","34,00","","24,00","","4,80","","97,62","","","","-38,00","","Neige,Poudrerie élevée"
"2008-03-01 14:00","2008","03","01","14:00"," ","-25,80","","-33,30","","49,00","","35,00","","28,00","","4,80","","97,75","","","","-40,00","","Neige,Poudrerie élevée"
"2008-03-01 15:00","2008","03","01","15:00"," ","-25,50","","-32,50","","52,00","","33,00","","28,00","","4,80","","97,90","","","","-39,00","","Neige,Poudrerie élevée"
"2008-03-01 16:00","2008","03","01","16:00"," ","-25,60","","-33,10","","49,00","","35,00","","20,00","","9,70","","98,03","","","","-38,00","","Neige,Poudrerie élevée"
"2008-03-01 17:00","2008","03","01","17:00"," ","-25,20","","-32,70","","50,00","","35,00","","22,00","","16,10","","98,18","","","","-38,00","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-25,80","","-33,50","","48,00","","35,00","","26,00","","19,30","","98,32","","","","-39,00","","Généralement nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-26,30","","-33,90","","49,00","","34,00","","19,00","","24,10","","98,47","","","","-38,00","","Généralement dégagé"
"2008-03-01 20:00","2008","03","01","20:00"," ","-26,80","","-34,20","","50,00","","35,00","","22,00","","9,70","","98,59","","","","-40,00","","Neige"
"2008-03-01 21:00","2008","03","01","21:00"," ","-27,70","","-34,70","","51,00","","1,00","","17,00","","12,90","","98,72","","","","-39,00","","Neige"
"2008-03-01 22:00","2008","03","01","22:00"," ","-28,10","","-35,20","","51,00","","34,00","","24,00","","19,30","","98,79","","","","-42,00","","Généralement nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","-28,00","","-35,40","","49,00","","35,00","","15,00","","16,10","","98,86","","","","-39,00","","Généralement nuageux"
"2008-03-02 00:00","2008","03","02","00:00"," ","-28,10","","-35,40","","50,00","","33,00","","13,00","","16,10","","98,94","","","","-38,00","","Neige"
"2008-03-02 01:00","2008","03","02","01:00"," ","-28,90","","-35,60","","52,00","","31,00","","15,00","","24,10","","99,02","","","","-40,00","","Généralement dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-29,90","","-36,10","","55,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","-30,90","","-36,90","","56,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-32,20","","-38,60","","53,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"2008-03-02 05:00","2008","03","02","05:00"," ","-33,40","","-39,60","","54,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"2008-03-02 06:00","2008","03","02","06:00"," ","-34,80","","-41,20","","52,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"2008-03-02 07:00","2008","03","02","07:00"," ","-35,40","","-41,20","","55,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-35,90","","-41,70","","55,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-33,40","","-39,20","","56,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-30,20","","-36,20","","56,00","","0,00","","0,00","","12,90","","99,01","","","","","","Neige"
"2008-03-02 11:00","2008","03","02","11:00"," ","-27,50","","-34,50","","51,00","","0,00","","0,00","","9,70","","98,94","","","","","","Neige"
"2008-03-02 12:00","2008","03","02","12:00"," ","-26,50","","-33,50","","52,00","","17,00","","6,00","","3,20","","98,84","","","","-32,00","","Neige"
"2008-03-02 13:00","2008","03","02","13:00"," ","-25,00","","-32,40","","50,00","","17,00","","9,00","","24,10","","98,72","","","","-33,00","","Cristaux de glace"
"2008-03-02 14:00","2008","03","02","14:00"," ","-24,30","","-32,50","","47,00","","15,00","","17,00","","24,10","","98,62","","","","-35,00","","Cristaux de glace"
"2008-03-02 15:00","2008","03","02","15:00"," ","-23,80","","-31,50","","49,00","","13,00","","13,00","","24,10","","98,48","","","","-33,00","","Cristaux de glace"
"2008-03-02 16:00","2008","03","02","16:00"," ","-23,10","","-30,30","","52,00","","14,00","","17,00","","24,10","","98,39","","","","-34,00","","Cristaux de glace"
"2008-03-02 17:00","2008","03","02","17:00"," ","-23,20","","-31,20","","48,00","","13,00","","17,00","","24,10","","98,33","","","","-34,00","","Cristaux de glace"
"2008-03-02 18:00","2008","03","02","18:00"," ","-23,80","","-31,60","","49,00","","13,00","","9,00","","24,10","","98,27","","","","-31,00","","Généralement dégagé"
"2008-03-02 19:00","2008","03","02","19:00"," ","-24,20","","-31,90","","49,00","","11,00","","6,00","","24,10","","98,20","","","","-30,00","","Généralement dégagé"
"2008-03-02 20:00","2008","03","02","20:00"," ","-24,00","","-31,00","","52,00","","11,00","","7,00","","24,10","","98,07","","","","-30,00","","Généralement dégagé"
"2008-03-02 21:00","2008","03","02","21:00"," ","-24,40","","-30,90","","55,00","","13,00","","7,00","","24,10","","97,95","","","","-31,00","","Généralement dégagé"
"2008-03-02 22:00","2008","03","02","22:00"," ","-24,30","","-30,60","","56,00","","13,00","","11,00","","24,10","","97,84","","","","-33,00","","Généralement dégagé"
"2008-03-02 23:00","2008","03","02","23:00"," ","-23,80","","-30,10","","56,00","","12,00","","13,00","","24,10","","97,79","","","","-33,00","","Généralement nuageux"
"2008-03-03 00:00","2008","03","03","00:00"," ","-23,90","","-30,40","","55,00","","12,00","","17,00","","24,10","","97,70","","","","-35,00","","Généralement nuageux"
"2008-03-03 01:00","2008","03","03","01:00"," ","-23,80","","-29,90","","57,00","","14,00","","17,00","","16,10","","97,60","","","","-34,00","","Neige"
"2008-03-03 02:00","2008","03","03","02:00"," ","-23,80","","-30,10","","56,00","","15,00","","19,00","","16,10","","97,52","","","","-35,00","","Neige"
"2008-03-03 03:00","2008","03","03","03:00"," ","-23,70","","-30,40","","54,00","","12,00","","19,00","","16,10","","97,40","","","","-35,00","","Neige"
"2008-03-03 04:00","2008","03","03","04:00"," ","-23,50","","-29,90","","56,00","","12,00","","19,00","","16,10","","97,29","","","","-35,00","","Neige"
"2008-03-03 05:00","2008","03","03","05:00"," ","-23,50","","-30,00","","55,00","","0,00","","0,00","","24,10","","97,22","","","","","","Neige"
"2008-03-03 06:00","2008","03","03","06:00"," ","-23,10","","-29,80","","54,00","","0,00","","0,00","","16,10","","97,20","","","","","","Neige"
"2008-03-03 07:00","2008","03","03","07:00"," ","-22,70","","-29,00","","56,00","","0,00","","0,00","","16,10","","97,18","","","","","","Neige"
"2008-03-03 08:00","2008","03","03","08:00"," ","-22,30","","-29,10","","54,00","","0,00","","0,00","","24,10","","97,16","","","","","","Neige"
"2008-03-03 09:00","2008","03","03","09:00"," ","-21,80","","-28,40","","55,00","","0,00","","0,00","","24,10","","97,12","","","","","","Neige"
"2008-03-03 10:00","2008","03","03","10:00"," ","-21,10","","-27,90","","54,00","","0,00","","0,00","","24,10","","97,14","","","","","","Neige"
"2008-03-03 11:00","2008","03","03","11:00"," ","-20,20","","-27,10","","54,00","","32,00","","6,00","","9,70","","97,14","","","","-25,00","","Neige"
"2008-03-03 12:00","2008","03","03","12:00"," ","-19,20","","-25,90","","55,00","","32,00","","6,00","","12,90","","97,16","","","","-24,00","","Neige"
"2008-03-03 13:00","2008","03","03","13:00"," ","-17,60","","-25,10","","52,00","","33,00","","19,00","","24,10","","97,18","","","","-27,00","","Généralement nuageux"
"2008-03-03 14:00","2008","03","03","14:00"," ","-16,70","","-24,30","","52,00","","34,00","","20,00","","24,10","","97,17","","","","-26,00","","Généralement nuageux"
"2008-03-03 15:00","2008","03","03","15:00"," ","-15,60","","-23,80","","49,00","","33,00","","19,00","","24,10","","97,17","","","","-25,00","","Généralement dégagé"
"2008-03-03 16:00","2008","03","03","16:00"," ","-15,90","","-23,90","","50,00","","33,00","","15,00","","24,10","","97,20","","","","-24,00","","Généralement dégagé"
"2008-03-03 17:00","2008","03","03","17:00"," ","-16,10","","-23,90","","51,00","","34,00","","15,00","","24,10","","97,25","","","","-24,00","","Généralement dégagé"
"2008-03-03 18:00","2008","03","03","18:00"," ","-16,60","","-24,60","","50,00","","32,00","","9,00","","24,10","","97,31","","","","-23,00","","Généralement dégagé"
"2008-03-03 19:00","2008","03","03","19:00"," ","-21,10","","-27,40","","57,00","","33,00","","9,00","","24,10","","97,39","","","","-28,00","","Généralement dégagé"
"2008-03-03 20:00","2008","03","03","20:00"," ","-22,00","","-28,10","","58,00","","34,00","","9,00","","24,10","","97,48","","","","-29,00","","Généralement dégagé"
"2008-03-03 21:00","2008","03","03","21:00"," ","-23,80","","-29,40","","60,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"2008-03-03 22:00","2008","03","03","22:00"," ","-25,90","","-32,60","","53,00","","0,00","","0,00","","24,10","","97,64","","","","","","Dégagé"
"2008-03-03 23:00","2008","03","03","23:00"," ","-26,20","","-32,80","","54,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"2008-03-04 00:00","2008","03","04","00:00"," ","-27,90","","-35,20","","50,00","","0,00","","0,00","","24,10","","97,77","","","","","","Dégagé"
"2008-03-04 01:00","2008","03","04","01:00"," ","-28,00","","-34,60","","53,00","","0,00","","0,00","","24,10","","97,80","","","","","","Dégagé"
"2008-03-04 02:00","2008","03","04","02:00"," ","-29,00","","-35,60","","53,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"2008-03-04 03:00","2008","03","04","03:00"," ","-29,90","","-36,40","","53,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2008-03-04 04:00","2008","03","04","04:00"," ","-29,30","","-35,60","","54,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"2008-03-04 05:00","2008","03","04","05:00"," ","-30,00","","-36,40","","54,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2008-03-04 06:00","2008","03","04","06:00"," ","-30,70","","-38,40","","47,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2008-03-04 07:00","2008","03","04","07:00"," ","-31,20","","-37,90","","52,00","","0,00","","0,00","","24,10","","97,89","","","","","","Dégagé"
"2008-03-04 08:00","2008","03","04","08:00"," ","-31,50","","-38,00","","53,00","","0,00","","0,00","","24,10","","97,92","","","","","","Dégagé"
"2008-03-04 09:00","2008","03","04","09:00"," ","-29,50","","-35,30","","57,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"2008-03-04 10:00","2008","03","04","10:00"," ","-24,50","","-30,90","","55,00","","0,00","","0,00","","24,10","","97,95","","","","","","Dégagé"
"2008-03-04 11:00","2008","03","04","11:00"," ","-20,40","","-27,70","","52,00","","0,00","","0,00","","24,10","","97,92","","","","","","Dégagé"
"2008-03-04 12:00","2008","03","04","12:00"," ","-15,10","","-24,00","","47,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2008-03-04 13:00","2008","03","04","13:00"," ","-13,40","","-21,80","","49,00","","16,00","","4,00","","24,10","","97,85","","","","-16,00","","Généralement dégagé"
"2008-03-04 14:00","2008","03","04","14:00"," ","-10,50","","-19,70","","47,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2008-03-04 15:00","2008","03","04","15:00"," ","-10,40","","-19,50","","47,00","","14,00","","7,00","","24,10","","97,78","","","","-14,00","","Généralement nuageux"
"2008-03-04 16:00","2008","03","04","16:00"," ","-8,10","","-17,30","","48,00","","3,00","","4,00","","24,10","","97,82","","","","-10,00","","Généralement nuageux"
"2008-03-04 17:00","2008","03","04","17:00"," ","-7,40","","-16,70","","47,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
