"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-02 23:00","1991","03","02","23:00"," ","-18,70","","-25,60","","55,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1991-03-03 00:00","1991","03","03","00:00"," ","-19,70","","-26,90","","53,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1991-03-03 01:00","1991","03","03","01:00"," ","-21,70","","-27,20","","61,00","","34,00","","17,00","","24,10","","96,71","","","","-32,00","","Généralement dégagé"
"1991-03-03 02:00","1991","03","03","02:00"," ","-22,20","","-26,20","","70,00","","35,00","","13,00","","24,10","","96,74","","","","-31,00","","Dégagé"
"1991-03-03 03:00","1991","03","03","03:00"," ","-20,70","","-25,10","","68,00","","34,00","","17,00","","24,10","","96,78","","","","-31,00","","Dégagé"
"1991-03-03 04:00","1991","03","03","04:00"," ","-22,10","","-26,00","","71,00","","33,00","","4,00","","24,10","","96,84","","","","-26,00","","Dégagé"
"1991-03-03 05:00","1991","03","03","05:00"," ","-24,20","","-30,10","","58,00","","1,00","","6,00","","24,10","","96,84","","","","-30,00","","Dégagé"
"1991-03-03 06:00","1991","03","03","06:00"," ","-27,80","","-32,80","","62,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1991-03-03 07:00","1991","03","03","07:00"," ","-28,80","","-34,20","","59,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1991-03-03 08:00","1991","03","03","08:00"," ","-29,40","","-35,20","","57,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1991-03-03 09:00","1991","03","03","09:00"," ","-28,90","","-33,90","","62,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1991-03-03 10:00","1991","03","03","10:00"," ","-25,60","","-29,40","","71,00","","0,00","","0,00","","24,10","","96,84","","","","","","Dégagé"
"1991-03-03 11:00","1991","03","03","11:00"," ","-23,10","","-28,00","","65,00","","15,00","","6,00","","24,10","","96,84","","","","-29,00","","Dégagé"
"1991-03-03 12:00","1991","03","03","12:00"," ","-20,10","","-26,00","","60,00","","15,00","","6,00","","24,10","","96,78","","","","-25,00","","Dégagé"
"1991-03-03 13:00","1991","03","03","13:00"," ","-17,90","","-24,30","","58,00","","14,00","","7,00","","24,10","","96,74","","","","-23,00","","Dégagé"
"1991-03-03 14:00","1991","03","03","14:00"," ","-15,50","","-22,60","","55,00","","14,00","","9,00","","24,10","","96,64","","","","-21,00","","Dégagé"
"1991-03-03 15:00","1991","03","03","15:00"," ","-13,80","","-22,30","","49,00","","13,00","","13,00","","24,10","","96,58","","","","-21,00","","Dégagé"
"1991-03-03 16:00","1991","03","03","16:00"," ","-13,90","","-22,60","","48,00","","14,00","","15,00","","24,10","","96,48","","","","-22,00","","Dégagé"
"1991-03-03 17:00","1991","03","03","17:00"," ","-14,10","","-23,50","","45,00","","13,00","","15,00","","24,10","","96,42","","","","-22,00","","Dégagé"
"1991-03-03 18:00","1991","03","03","18:00"," ","-14,70","","-24,80","","42,00","","12,00","","7,00","","24,10","","96,42","","","","-19,00","","Dégagé"
"1991-03-03 19:00","1991","03","03","19:00"," ","-17,90","","-26,20","","48,00","","12,00","","6,00","","24,10","","96,38","","","","-23,00","","Dégagé"
"1991-03-03 20:00","1991","03","03","20:00"," ","-19,90","","-26,20","","57,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1991-03-03 21:00","1991","03","03","21:00"," ","-21,40","","-28,20","","54,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1991-03-03 22:00","1991","03","03","22:00"," ","-25,20","","-31,40","","56,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1991-03-03 23:00","1991","03","03","23:00"," ","-26,50","","-32,20","","58,00","","0,00","","0,00","","24,10","","96,42","","","","","","Dégagé"
"1991-03-04 00:00","1991","03","04","00:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1991-03-04 01:00","1991","03","04","01:00"," ","-28,40","","-34,00","","58,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1991-03-04 02:00","1991","03","04","02:00"," ","-28,70","","-35,90","","50,00","","14,00","","7,00","","24,10","","96,35","","","","-36,00","","Dégagé"
"1991-03-04 03:00","1991","03","04","03:00"," ","-31,30","","-36,00","","63,00","","14,00","","7,00","","24,10","","96,38","","","","-39,00","","Dégagé"
"1991-03-04 04:00","1991","03","04","04:00"," ","-30,90","","-35,40","","64,00","","15,00","","6,00","","24,10","","96,32","","","","-38,00","","Dégagé"
"1991-03-04 05:00","1991","03","04","05:00"," ","-31,40","","-36,90","","58,00","","0,00","","0,00","","24,10","","96,28","","","","","","Dégagé"
"1991-03-04 06:00","1991","03","04","06:00"," ","-31,10","","-36,00","","62,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1991-03-04 07:00","1991","03","04","07:00"," ","-32,90","","-37,60","","62,00","","14,00","","4,00","","24,10","","96,15","","","","-38,00","","Généralement dégagé"
"1991-03-04 08:00","1991","03","04","08:00"," ","-32,60","","-37,90","","59,00","","13,00","","7,00","","24,10","","96,09","","","","-40,00","","Généralement dégagé"
"1991-03-04 09:00","1991","03","04","09:00"," ","-30,40","","-35,20","","62,00","","14,00","","6,00","","24,10","","96,02","","","","-37,00","","Dégagé"
"1991-03-04 10:00","1991","03","04","10:00"," ","-24,60","","-29,70","","63,00","","15,00","","6,00","","24,10","","95,96","","","","-30,00","","Dégagé"
"1991-03-04 11:00","1991","03","04","11:00"," ","-22,50","","-28,20","","60,00","","15,00","","11,00","","24,10","","95,89","","","","-31,00","","Généralement dégagé"
"1991-03-04 12:00","1991","03","04","12:00"," ","-18,50","","-26,00","","52,00","","0,00","","0,00","","24,10","","95,79","","","","","","Dégagé"
"1991-03-04 13:00","1991","03","04","13:00"," ","-15,90","","-24,10","","49,00","","15,00","","11,00","","24,10","","95,66","","","","-23,00","","Généralement dégagé"
"1991-03-04 14:00","1991","03","04","14:00"," ","-12,30","","-23,70","","38,00","","18,00","","11,00","","24,10","","95,60","","","","-18,00","","Généralement dégagé"
"1991-03-04 15:00","1991","03","04","15:00"," ","-11,30","","-21,90","","41,00","","14,00","","9,00","","24,10","","95,50","","","","-16,00","","Nuageux"
"1991-03-04 16:00","1991","03","04","16:00"," ","-10,10","","-21,60","","38,00","","14,00","","7,00","","24,10","","95,40","","","","-14,00","","Généralement nuageux"
"1991-03-04 17:00","1991","03","04","17:00"," ","-10,00","","-22,00","","37,00","","10,00","","6,00","","24,10","","95,33","","","","-14,00","","Généralement nuageux"
"1991-03-04 18:00","1991","03","04","18:00"," ","-10,00","","-23,30","","33,00","","10,00","","6,00","","24,10","","95,30","","","","-14,00","","Généralement nuageux"
"1991-03-04 19:00","1991","03","04","19:00"," ","-12,50","","-24,10","","37,00","","13,00","","6,00","","24,10","","95,30","","","","-16,00","","Généralement nuageux"
"1991-03-04 20:00","1991","03","04","20:00"," ","-14,80","","-24,90","","42,00","","7,00","","4,00","","24,10","","95,33","","","","-18,00","","Généralement nuageux"
"1991-03-04 21:00","1991","03","04","21:00"," ","-18,10","","-26,10","","50,00","","0,00","","0,00","","24,10","","95,33","","","","","","Généralement nuageux"
"1991-03-04 22:00","1991","03","04","22:00"," ","-14,00","","-21,60","","53,00","","1,00","","22,00","","24,10","","95,50","","","","-23,00","","Nuageux"
"1991-03-04 23:00","1991","03","04","23:00"," ","-13,90","","-19,80","","61,00","","1,00","","30,00","","24,10","","95,60","","","","-25,00","","Neige"
"1991-03-05 00:00","1991","03","05","00:00"," ","-15,50","","-20,60","","65,00","","1,00","","26,00","","6,40","","95,73","","","","-26,00","","Neige"
"1991-03-05 01:00","1991","03","05","01:00"," ","-18,10","","-23,90","","61,00","","36,00","","33,00","","9,70","","96,05","","","","-31,00","","Neige,Poudrerie élevée"
"1991-03-05 02:00","1991","03","05","02:00"," ","-18,10","","-23,90","","61,00","","36,00","","33,00","","9,70","","96,05","","","","-31,00","","Neige,Poudrerie élevée"
"1991-03-05 03:00","1991","03","05","03:00"," ","-20,60","","-26,40","","60,00","","1,00","","31,00","","9,70","","96,22","","","","-34,00","","Neige,Poudrerie élevée"
"1991-03-05 04:00","1991","03","05","04:00"," ","-21,90","","-27,80","","59,00","","1,00","","28,00","","9,70","","96,42","","","","-35,00","","Neige,Poudrerie élevée"
"1991-03-05 05:00","1991","03","05","05:00"," ","-22,20","","-29,10","","54,00","","35,00","","24,00","","12,90","","96,55","","","","-34,00","","Neige"
"1991-03-05 06:00","1991","03","05","06:00"," ","-23,80","","-30,60","","53,00","","36,00","","19,00","","12,90","","96,74","","","","-35,00","","Neige"
"1991-03-05 07:00","1991","03","05","07:00"," ","-25,10","","-31,10","","57,00","","35,00","","7,00","","24,10","","96,84","","","","-32,00","","Généralement dégagé"
"1991-03-05 08:00","1991","03","05","08:00"," ","-26,20","","-33,80","","49,00","","35,00","","11,00","","24,10","","96,91","","","","-35,00","","Dégagé"
"1991-03-05 09:00","1991","03","05","09:00"," ","-27,00","","-33,60","","53,00","","34,00","","11,00","","24,10","","97,04","","","","-36,00","","Dégagé"
"1991-03-05 10:00","1991","03","05","10:00"," ","-25,50","","-34,70","","42,00","","33,00","","19,00","","24,10","","97,10","","","","-37,00","","Dégagé"
"1991-03-05 11:00","1991","03","05","11:00"," ","-24,30","","-33,70","","41,00","","34,00","","28,00","","24,10","","97,17","","","","-38,00","","Généralement dégagé"
"1991-03-05 12:00","1991","03","05","12:00"," ","-23,80","","-32,80","","43,00","","32,00","","28,00","","24,10","","97,23","","","","-37,00","","Généralement dégagé"
"1991-03-05 13:00","1991","03","05","13:00"," ","-23,00","","-32,20","","43,00","","30,00","","28,00","","24,10","","97,27","","","","-36,00","","Dégagé"
"1991-03-05 14:00","1991","03","05","14:00"," ","-21,20","","-31,40","","40,00","","34,00","","19,00","","24,10","","97,30","","","","-32,00","","Dégagé"
"1991-03-05 15:00","1991","03","05","15:00"," ","-20,30","","-31,90","","35,00","","31,00","","9,00","","24,10","","97,30","","","","-27,00","","Dégagé"
"1991-03-05 16:00","1991","03","05","16:00"," ","-20,00","","-32,00","","34,00","","32,00","","9,00","","24,10","","97,33","","","","-27,00","","Dégagé"
"1991-03-05 17:00","1991","03","05","17:00"," ","-19,70","","-32,00","","33,00","","34,00","","17,00","","24,10","","97,33","","","","-29,00","","Dégagé"
"1991-03-05 18:00","1991","03","05","18:00"," ","-19,80","","-32,60","","31,00","","32,00","","6,00","","24,10","","97,37","","","","-25,00","","Dégagé"
"1991-03-05 19:00","1991","03","05","19:00"," ","-23,30","","-33,50","","39,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"1991-03-05 20:00","1991","03","05","20:00"," ","-26,10","","-35,20","","42,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"1991-03-05 21:00","1991","03","05","21:00"," ","-29,50","","-37,70","","45,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"1991-03-05 22:00","1991","03","05","22:00"," ","-28,90","","-37,00","","45,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"1991-03-05 23:00","1991","03","05","23:00"," ","-31,60","","-37,90","","54,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"1991-03-06 00:00","1991","03","06","00:00"," ","-32,40","","-38,90","","52,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"1991-03-06 01:00","1991","03","06","01:00"," ","-34,10","","-39,70","","57,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"1991-03-06 02:00","1991","03","06","02:00"," ","-35,10","","-41,20","","53,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"1991-03-06 03:00","1991","03","06","03:00"," ","-35,70","","-41,30","","57,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"1991-03-06 04:00","1991","03","06","04:00"," ","-34,70","","-40,30","","57,00","","18,00","","4,00","","24,10","","97,33","","","","-40,00","","Dégagé"
"1991-03-06 05:00","1991","03","06","05:00"," ","-37,10","","-41,00","","67,00","","14,00","","4,00","","24,10","","97,23","","","","-42,00","","Dégagé"
"1991-03-06 06:00","1991","03","06","06:00"," ","-36,50","","-41,70","","58,00","","14,00","","9,00","","24,10","","97,17","","","","-46,00","","Dégagé"
"1991-03-06 07:00","1991","03","06","07:00"," ","-34,40","","-40,30","","55,00","","15,00","","4,00","","24,10","","97,14","","","","-39,00","","Généralement dégagé"
"1991-03-06 08:00","1991","03","06","08:00"," ","-35,50","","-40,20","","62,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1991-03-06 09:00","1991","03","06","09:00"," ","-31,60","","-37,40","","56,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1991-03-06 10:00","1991","03","06","10:00"," ","-27,60","","-34,00","","54,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1991-03-06 11:00","1991","03","06","11:00"," ","-23,80","","-32,50","","45,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1991-03-06 12:00","1991","03","06","12:00"," ","-22,70","","-31,00","","47,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1991-03-06 13:00","1991","03","06","13:00"," ","-17,00","","-29,00","","35,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1991-03-06 14:00","1991","03","06","14:00"," ","-15,90","","-27,60","","36,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1991-03-06 15:00","1991","03","06","15:00"," ","-14,50","","-25,60","","39,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1991-03-06 16:00","1991","03","06","16:00"," ","-12,40","","-26,00","","31,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1991-03-06 17:00","1991","03","06","17:00"," ","-11,60","","-25,00","","32,00","","14,00","","4,00","","24,10","","96,81","","","","-14,00","","Généralement dégagé"
"1991-03-06 18:00","1991","03","06","18:00"," ","-13,60","","-25,70","","35,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1991-03-06 19:00","1991","03","06","19:00"," ","-18,70","","-27,60","","46,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1991-03-06 20:00","1991","03","06","20:00"," ","-18,30","","-28,10","","42,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1991-03-06 21:00","1991","03","06","21:00"," ","-20,30","","-27,90","","51,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1991-03-06 22:00","1991","03","06","22:00"," ","-21,00","","-28,00","","54,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1991-03-06 23:00","1991","03","06","23:00"," ","-22,20","","-29,00","","54,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1991-03-07 00:00","1991","03","07","00:00"," ","-18,00","","-27,10","","45,00","","10,00","","11,00","","24,10","","96,61","","","","-25,00","","Nuageux"
"1991-03-07 01:00","1991","03","07","01:00"," ","-18,20","","-28,10","","42,00","","13,00","","15,00","","24,10","","96,58","","","","-27,00","","Nuageux"
"1991-03-07 02:00","1991","03","07","02:00"," ","-17,90","","-28,20","","40,00","","12,00","","9,00","","24,10","","96,51","","","","-24,00","","Nuageux"
"1991-03-07 03:00","1991","03","07","03:00"," ","-18,60","","-28,20","","43,00","","12,00","","19,00","","24,10","","96,45","","","","-28,00","","Nuageux"
"1991-03-07 04:00","1991","03","07","04:00"," ","-19,10","","-28,20","","45,00","","13,00","","15,00","","24,10","","96,38","","","","-28,00","","Nuageux"
"1991-03-07 05:00","1991","03","07","05:00"," ","-20,30","","-26,40","","59,00","","13,00","","11,00","","9,70","","96,28","","","","-28,00","","Averses de neige"
"1991-03-07 06:00","1991","03","07","06:00"," ","-20,50","","-25,60","","64,00","","13,00","","15,00","","9,70","","96,22","","","","-30,00","","Averses de neige"
"1991-03-07 07:00","1991","03","07","07:00"," ","-20,50","","-25,20","","66,00","","11,00","","9,00","","9,70","","96,15","","","","-27,00","","Averses de neige"
"1991-03-07 08:00","1991","03","07","08:00"," ","-20,00","","-25,60","","61,00","","12,00","","9,00","","2,40","","96,15","","","","-27,00","","Averses de neige"
"1991-03-07 09:00","1991","03","07","09:00"," ","-19,40","","-24,50","","64,00","","0,00","","0,00","","2,40","","96,19","","","","","","Averses de neige"
"1991-03-07 10:00","1991","03","07","10:00"," ","-18,10","","-23,10","","65,00","","0,00","","0,00","","4,80","","96,22","","","","","","Averses de neige"
"1991-03-07 11:00","1991","03","07","11:00"," ","-17,70","","-22,50","","66,00","","0,00","","0,00","","3,20","","96,28","","","","","","Averses de neige"
"1991-03-07 12:00","1991","03","07","12:00"," ","-16,60","","-20,90","","69,00","","33,00","","6,00","","9,70","","96,35","","","","-21,00","","Averses de neige"
"1991-03-07 13:00","1991","03","07","13:00"," ","-15,20","","-20,90","","62,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1991-03-07 14:00","1991","03","07","14:00"," ","-12,50","","-19,00","","58,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1991-03-07 15:00","1991","03","07","15:00"," ","-11,50","","-18,20","","57,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1991-03-07 16:00","1991","03","07","16:00"," ","-10,50","","-16,90","","59,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1991-03-07 17:00","1991","03","07","17:00"," ","-9,40","","-16,80","","55,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1991-03-07 18:00","1991","03","07","18:00"," ","-9,00","","-15,90","","57,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1991-03-07 19:00","1991","03","07","19:00"," ","-9,50","","-15,60","","61,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1991-03-07 20:00","1991","03","07","20:00"," ","-9,40","","-14,90","","64,00","","23,00","","7,00","","24,10","","96,35","","","","-13,00","","Généralement nuageux"
"1991-03-07 21:00","1991","03","07","21:00"," ","-8,70","","-14,60","","62,00","","21,00","","11,00","","24,10","","96,32","","","","-14,00","","Généralement nuageux"
