"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","-1,20","","-2,80","","89,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1985-10-01 01:00","1985","10","01","01:00"," ","0,00","","-1,20","","91,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","2,70","","1,20","","90,00","","0,00","","0,00","","24,10","","96,12","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","2,70","","1,00","","88,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","2,80","","1,20","","89,00","","0,00","","0,00","","24,10","","96,15","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","2,20","","0,80","","90,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","6,00","","0,60","","68,00","","27,00","","6,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","7,40","","0,10","","60,00","","22,00","","6,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","12,20","","-1,80","","38,00","","30,00","","11,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","13,40","","-1,50","","36,00","","30,00","","22,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","13,90","","-1,10","","36,00","","28,00","","22,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1985-10-01 12:00","1985","10","01","12:00"," ","14,60","","-1,10","","34,00","","30,00","","24,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1985-10-01 13:00","1985","10","01","13:00"," ","15,10","","-1,00","","33,00","","28,00","","24,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1985-10-01 14:00","1985","10","01","14:00"," ","14,20","","-1,20","","34,00","","30,00","","24,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","14,20","","-0,90","","35,00","","30,00","","19,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","13,40","","-0,40","","39,00","","30,00","","22,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","12,60","","0,40","","43,00","","30,00","","22,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","12,00","","0,40","","45,00","","30,00","","11,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1985-10-01 19:00","1985","10","01","19:00"," ","10,00","","-0,20","","49,00","","27,00","","4,00","","24,10","","96,42","","","","","","Généralement dégagé"
"1985-10-01 20:00","1985","10","01","20:00"," ","8,80","","0,40","","56,00","","27,00","","7,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","9,70","","0,00","","51,00","","21,00","","6,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1985-10-01 22:00","1985","10","01","22:00"," ","10,40","","-0,10","","48,00","","26,00","","9,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1985-10-01 23:00","1985","10","01","23:00"," ","8,80","","-0,10","","54,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1985-10-02 00:00","1985","10","02","00:00"," ","6,00","","0,10","","66,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1985-10-02 01:00","1985","10","02","01:00"," ","5,00","","0,00","","70,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1985-10-02 02:00","1985","10","02","02:00"," ","6,60","","-0,90","","59,00","","23,00","","6,00","","24,10","","96,45","","","","","","Nuageux"
"1985-10-02 03:00","1985","10","02","03:00"," ","6,40","","-1,20","","58,00","","28,00","","4,00","","24,10","","96,45","","","","","","Nuageux"
"1985-10-02 04:00","1985","10","02","04:00"," ","3,10","","-1,60","","71,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement dégagé"
"1985-10-02 05:00","1985","10","02","05:00"," ","1,20","","-2,00","","79,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1985-10-02 06:00","1985","10","02","06:00"," ","-0,40","","-2,90","","83,00","","0,00","","0,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1985-10-02 07:00","1985","10","02","07:00"," ","-0,20","","-2,70","","83,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1985-10-02 08:00","1985","10","02","08:00"," ","0,80","","-1,90","","82,00","","0,00","","0,00","","24,10","","96,28","","","","","","Nuageux"
"1985-10-02 09:00","1985","10","02","09:00"," ","2,30","","-1,50","","76,00","","0,00","","0,00","","24,10","","96,28","","","","","","Nuageux"
"1985-10-02 10:00","1985","10","02","10:00"," ","4,60","","-0,40","","70,00","","0,00","","0,00","","24,10","","96,28","","","","","","Nuageux"
"1985-10-02 11:00","1985","10","02","11:00"," ","6,40","","-0,10","","63,00","","0,00","","0,00","","24,10","","96,28","","","","","","Nuageux"
"1985-10-02 12:00","1985","10","02","12:00"," ","8,40","","-0,20","","55,00","","35,00","","6,00","","24,10","","96,28","","","","","","Nuageux"
"1985-10-02 13:00","1985","10","02","13:00"," ","11,20","","1,10","","50,00","","31,00","","11,00","","24,10","","96,28","","","","","","Nuageux"
"1985-10-02 14:00","1985","10","02","14:00"," ","11,20","","0,80","","49,00","","32,00","","13,00","","24,10","","96,35","","","","","","Nuageux"
"1985-10-02 15:00","1985","10","02","15:00"," ","10,70","","0,80","","50,00","","31,00","","11,00","","24,10","","96,38","","","","","","Nuageux"
"1985-10-02 16:00","1985","10","02","16:00"," ","10,80","","1,50","","53,00","","31,00","","9,00","","24,10","","96,45","","","","","","Nuageux"
"1985-10-02 17:00","1985","10","02","17:00"," ","10,00","","1,80","","57,00","","30,00","","17,00","","24,10","","96,48","","","","","","Averses de pluie"
"1985-10-02 18:00","1985","10","02","18:00"," ","6,90","","3,10","","77,00","","35,00","","17,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1985-10-02 19:00","1985","10","02","19:00"," ","5,80","","3,80","","87,00","","33,00","","11,00","","24,10","","96,64","","","","","","Averses de pluie"
"1985-10-02 20:00","1985","10","02","20:00"," ","6,00","","3,80","","86,00","","33,00","","19,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1985-10-02 21:00","1985","10","02","21:00"," ","6,20","","3,60","","83,00","","36,00","","15,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1985-10-02 22:00","1985","10","02","22:00"," ","5,60","","3,40","","86,00","","33,00","","11,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1985-10-02 23:00","1985","10","02","23:00"," ","5,50","","3,40","","86,00","","35,00","","15,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1985-10-03 00:00","1985","10","03","00:00"," ","4,80","","1,50","","79,00","","33,00","","19,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1985-10-03 01:00","1985","10","03","01:00"," ","5,30","","1,20","","75,00","","33,00","","13,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1985-10-03 02:00","1985","10","03","02:00"," ","5,30","","1,50","","77,00","","32,00","","13,00","","24,10","","97,30","","","","","","Nuageux"
"1985-10-03 03:00","1985","10","03","03:00"," ","4,50","","1,20","","79,00","","34,00","","15,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1985-10-03 04:00","1985","10","03","04:00"," ","4,20","","0,80","","78,00","","34,00","","11,00","","24,10","","97,50","","","","","","Nuageux"
"1985-10-03 05:00","1985","10","03","05:00"," ","3,40","","0,00","","78,00","","33,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1985-10-03 06:00","1985","10","03","06:00"," ","2,50","","-0,70","","79,00","","32,00","","11,00","","24,10","","97,73","","","","","","Généralement nuageux"
