"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-21,70","","-24,80","","76,00","","35,00","","19,00","","16,10","","98,83","","","","-32,00","","Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","-21,40","","-35,40","","27,00","","36,00","","9,00","","16,10","","98,83","","","","-28,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-21,30","","-34,00","","31,00","","1,00","","6,00","","16,10","","98,86","","","","-27,00","","Neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-21,20","","-32,30","","36,00","","33,00","","7,00","","6,40","","98,90","","","","-27,00","","Neige,Brouillard de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-21,10","","-30,60","","42,00","","0,00","","0,00","","4,80","","98,90","","","","","","Neige,Brouillard de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-20,90","","-29,10","","48,00","","0,00","","0,00","","3,20","","98,93","","","","","","Neige,Brouillard de glace"
"1983-02-01 06:00","1983","02","01","06:00"," ","-20,80","","-27,50","","55,00","","0,00","","0,00","","9,70","","98,90","","","","","","Neige,Brouillard de glace"
"1983-02-01 07:00","1983","02","01","07:00"," ","-20,30","","-27,10","","55,00","","14,00","","7,00","","12,90","","98,86","","","","-26,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-21,00","","-27,10","","58,00","","12,00","","11,00","","6,40","","98,86","","","","-29,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-21,50","","-27,10","","61,00","","13,00","","17,00","","16,10","","98,83","","","","-32,00","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-22,20","","-27,50","","63,00","","12,00","","15,00","","16,10","","98,83","","","","-32,00","","Averses de neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-22,50","","-27,70","","63,00","","12,00","","13,00","","16,10","","98,83","","","","-31,00","","Averses de neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-22,30","","-27,10","","65,00","","14,00","","9,00","","24,10","","98,77","","","","-29,00","","Nuageux"
