"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-16,20","","-16,90","","94,00","","34,00","","9,00","","24,10","","98,67","","","","-22,00","","Dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-16,60","","-16,90","","98,00","","35,00","","6,00","","24,10","","98,76","","","","-21,00","","Généralement dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-17,10","","-17,60","","96,00","","0,00","","0,00","","24,10","","98,83","","","","","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","-15,50","","-16,10","","95,00","","0,00","","0,00","","24,10","","98,93","","","","","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-16,60","","-17,20","","95,00","","0,00","","0,00","","24,10","","98,99","","","","","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-17,50","","-18,30","","93,00","","0,00","","0,00","","24,10","","99,03","","","","","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-16,00","","-17,00","","92,00","","0,00","","0,00","","16,10","","98,99","","","","","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-14,80","","-15,60","","94,00","","14,00","","4,00","","12,90","","99,03","","","","-18,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-13,40","","-13,60","","98,00","","12,00","","11,00","","3,20","","99,03","","","","-20,00","","Neige,Brouillard"
"1996-01-01 09:00","1996","01","01","09:00"," ","-14,20","","-14,60","","97,00","","15,00","","9,00","","3,20","","99,03","","","","-20,00","","Neige,Brouillard"
"1996-01-01 10:00","1996","01","01","10:00"," ","-14,20","","-14,80","","95,00","","14,00","","11,00","","9,70","","98,99","","","","-21,00","","Neige,Brouillard"
"1996-01-01 11:00","1996","01","01","11:00"," ","-14,00","","-14,80","","94,00","","17,00","","6,00","","12,90","","99,03","","","","-18,00","","Nuageux"
"1996-01-01 12:00","1996","01","01","12:00"," ","-13,40","","-14,10","","94,00","","12,00","","9,00","","12,90","","98,93","","","","-19,00","","Généralement nuageux"
"1996-01-01 13:00","1996","01","01","13:00"," ","-12,90","","-13,60","","94,00","","12,00","","11,00","","12,90","","98,86","","","","-19,00","","Nuageux"
"1996-01-01 14:00","1996","01","01","14:00"," ","-12,20","","-12,90","","95,00","","11,00","","11,00","","12,90","","98,73","","","","-18,00","","Nuageux"
"1996-01-01 15:00","1996","01","01","15:00"," ","-12,30","","-13,00","","94,00","","12,00","","13,00","","12,90","","98,63","","","","-19,00","","Nuageux"
"1996-01-01 16:00","1996","01","01","16:00"," ","-12,20","","-12,90","","95,00","","12,00","","11,00","","12,90","","98,47","","","","-18,00","","Nuageux"
"1996-01-01 17:00","1996","01","01","17:00"," ","-12,00","","-12,70","","95,00","","13,00","","15,00","","12,90","","98,34","","","","-19,00","","Nuageux"
"1996-01-01 18:00","1996","01","01","18:00"," ","-11,60","","-12,40","","94,00","","12,00","","15,00","","9,70","","98,21","","","","-19,00","","Neige,Brouillard"
"1996-01-01 19:00","1996","01","01","19:00"," ","-11,00","","-11,50","","96,00","","11,00","","13,00","","12,90","","97,98","","","","-17,00","","Neige"
"1996-01-01 20:00","1996","01","01","20:00"," ","-10,50","","-11,30","","94,00","","12,00","","19,00","","12,90","","97,85","","","","-18,00","","Neige"
"1996-01-01 21:00","1996","01","01","21:00"," ","-10,00","","-10,70","","95,00","","12,00","","22,00","","12,90","","97,55","","","","-18,00","","Neige"
"1996-01-01 22:00","1996","01","01","22:00"," ","-9,40","","-10,20","","94,00","","10,00","","20,00","","12,90","","97,36","","","","-17,00","","Neige"
"1996-01-01 23:00","1996","01","01","23:00"," ","-8,70","","-9,60","","93,00","","11,00","","19,00","","12,90","","97,19","","","","-16,00","","Neige"
"1996-01-02 00:00","1996","01","02","00:00"," ","-8,30","","-9,20","","93,00","","11,00","","24,00","","8,00","","97,13","","","","-16,00","","Neige"
"1996-01-02 01:00","1996","01","02","01:00"," ","-8,10","","-8,90","","94,00","","11,00","","24,00","","1,60","","96,86","","","","-16,00","","Neige,Brouillard"
"1996-01-02 02:00","1996","01","02","02:00"," ","-7,90","","-8,60","","95,00","","12,00","","28,00","","0,80","","96,70","","","","-17,00","","Neige,Brouillard,Poudrerie élevée"
"1996-01-02 03:00","1996","01","02","03:00"," ","-7,70","","-8,60","","93,00","","13,00","","26,00","","0,80","","96,60","","","","-16,00","","Neige,Brouillard,Poudrerie élevée"
"1996-01-02 04:00","1996","01","02","04:00"," ","-7,70","","-8,70","","93,00","","10,00","","30,00","","1,20","","96,57","","","","-17,00","","Neige,Brouillard,Poudrerie élevée"
"1996-01-02 05:00","1996","01","02","05:00"," ","-7,70","","-8,80","","92,00","","12,00","","26,00","","1,60","","96,50","","","","-16,00","","Neige,Brouillard,Poudrerie élevée"
"1996-01-02 06:00","1996","01","02","06:00"," ","-7,80","","-9,10","","90,00","","10,00","","22,00","","3,20","","96,50","","","","-15,00","","Neige,Brouillard"
"1996-01-02 07:00","1996","01","02","07:00"," ","-7,90","","-9,30","","90,00","","9,00","","15,00","","4,00","","96,50","","","","-14,00","","Neige,Brouillard"
"1996-01-02 08:00","1996","01","02","08:00"," ","-8,30","","-9,40","","92,00","","13,00","","11,00","","6,40","","96,57","","","","-14,00","","Neige,Brouillard"
"1996-01-02 09:00","1996","01","02","09:00"," ","-8,30","","-9,60","","90,00","","9,00","","4,00","","6,40","","96,57","","","","-10,00","","Neige,Brouillard"
"1996-01-02 10:00","1996","01","02","10:00"," ","-9,50","","-10,10","","95,00","","35,00","","4,00","","8,00","","96,63","","","","-12,00","","Neige,Brouillard"
"1996-01-02 11:00","1996","01","02","11:00"," ","-8,70","","-9,70","","92,00","","12,00","","4,00","","6,40","","96,70","","","","-11,00","","Neige,Brouillard"
"1996-01-02 12:00","1996","01","02","12:00"," ","-8,70","","-9,00","","98,00","","0,00","","0,00","","6,40","","96,73","","","","","","Neige,Brouillard"
"1996-01-02 13:00","1996","01","02","13:00"," ","-8,60","","-9,50","","93,00","","0,00","","0,00","","6,40","","96,73","","","","","","Neige,Brouillard"
"1996-01-02 14:00","1996","01","02","14:00"," ","-8,70","","-9,30","","95,00","","0,00","","0,00","","6,40","","96,77","","","","","","Neige,Brouillard"
"1996-01-02 15:00","1996","01","02","15:00"," ","-8,70","","-9,30","","95,00","","21,00","","6,00","","4,80","","96,80","","","","-12,00","","Neige,Brouillard"
"1996-01-02 16:00","1996","01","02","16:00"," ","-9,20","","-9,70","","96,00","","17,00","","6,00","","1,60","","96,83","","","","-13,00","","Neige,Brouillard"
"1996-01-02 17:00","1996","01","02","17:00"," ","-9,50","","-10,20","","95,00","","18,00","","4,00","","3,20","","96,86","","","","-12,00","","Neige,Brouillard"
"1996-01-02 18:00","1996","01","02","18:00"," ","-9,80","","-10,30","","96,00","","0,00","","0,00","","2,40","","96,96","","","","","","Neige,Brouillard"
"1996-01-02 19:00","1996","01","02","19:00"," ","-10,40","","-11,30","","93,00","","14,00","","4,00","","2,40","","97,03","","","","-13,00","","Neige,Brouillard"
"1996-01-02 20:00","1996","01","02","20:00"," ","-10,80","","-11,70","","93,00","","0,00","","0,00","","12,90","","97,09","","","","","","Neige"
"1996-01-02 21:00","1996","01","02","21:00"," ","-11,00","","-12,20","","91,00","","4,00","","6,00","","1,60","","97,16","","","","-15,00","","Neige,Brouillard"
"1996-01-02 22:00","1996","01","02","22:00"," ","-11,60","","-12,40","","94,00","","2,00","","4,00","","16,10","","97,22","","","","-14,00","","Neige"
"1996-01-02 23:00","1996","01","02","23:00"," ","-12,20","","-13,50","","90,00","","36,00","","9,00","","24,10","","97,32","","","","-17,00","","Neige"
"1996-01-03 00:00","1996","01","03","00:00"," ","-12,40","","-14,10","","87,00","","1,00","","7,00","","24,10","","97,49","","","","-17,00","","Neige"
"1996-01-03 01:00","1996","01","03","01:00"," ","-12,40","","-13,80","","89,00","","36,00","","7,00","","24,10","","97,55","","","","-17,00","","Neige"
"1996-01-03 02:00","1996","01","03","02:00"," ","-12,60","","-14,10","","89,00","","1,00","","11,00","","4,80","","97,65","","","","-19,00","","Neige"
"1996-01-03 03:00","1996","01","03","03:00"," ","-12,90","","-14,20","","90,00","","1,00","","9,00","","3,20","","97,78","","","","-18,00","","Neige,Brouillard"
"1996-01-03 04:00","1996","01","03","04:00"," ","-13,00","","-14,90","","86,00","","2,00","","11,00","","6,40","","97,91","","","","-19,00","","Neige,Brouillard"
"1996-01-03 05:00","1996","01","03","05:00"," ","-13,40","","-15,00","","88,00","","36,00","","7,00","","6,40","","98,01","","","","-18,00","","Neige,Brouillard"
"1996-01-03 06:00","1996","01","03","06:00"," ","-14,20","","-16,00","","86,00","","36,00","","9,00","","9,70","","98,14","","","","-20,00","","Neige,Brouillard"
"1996-01-03 07:00","1996","01","03","07:00"," ","-13,90","","-15,50","","88,00","","1,00","","11,00","","9,70","","98,27","","","","-20,00","","Neige,Brouillard"
"1996-01-03 08:00","1996","01","03","08:00"," ","-15,00","","-16,80","","86,00","","1,00","","9,00","","16,10","","98,37","","","","-21,00","","Neige"
"1996-01-03 09:00","1996","01","03","09:00"," ","-15,60","","-17,20","","87,00","","36,00","","13,00","","24,10","","98,47","","","","-23,00","","Neige"
"1996-01-03 10:00","1996","01","03","10:00"," ","-16,90","","-18,10","","90,00","","35,00","","19,00","","24,10","","98,63","","","","-26,00","","Généralement nuageux"
"1996-01-03 11:00","1996","01","03","11:00"," ","-17,80","","-19,20","","89,00","","36,00","","11,00","","24,10","","98,76","","","","-25,00","","Cristaux de glace"
"1996-01-03 12:00","1996","01","03","12:00"," ","-19,20","","-20,20","","92,00","","36,00","","15,00","","24,10","","98,83","","","","-28,00","","Dégagé"
"1996-01-03 13:00","1996","01","03","13:00"," ","-19,00","","-20,40","","89,00","","35,00","","9,00","","24,10","","98,93","","","","-26,00","","Dégagé"
"1996-01-03 14:00","1996","01","03","14:00"," ","-18,80","","-22,10","","75,00","","36,00","","11,00","","24,10","","98,99","","","","-26,00","","Dégagé"
"1996-01-03 15:00","1996","01","03","15:00"," ","-19,50","","-23,90","","68,00","","35,00","","9,00","","24,10","","99,13","","","","-26,00","","Dégagé"
"1996-01-03 16:00","1996","01","03","16:00"," ","-20,70","","-24,30","","73,00","","36,00","","9,00","","24,10","","99,19","","","","-28,00","","Dégagé"
"1996-01-03 17:00","1996","01","03","17:00"," ","-21,20","","-24,80","","73,00","","35,00","","15,00","","24,10","","99,22","","","","-31,00","","Généralement dégagé"
"1996-01-03 18:00","1996","01","03","18:00"," ","-21,90","","-25,20","","75,00","","35,00","","19,00","","24,10","","99,32","","","","-33,00","","Cristaux de glace"
"1996-01-03 19:00","1996","01","03","19:00"," ","-23,20","","-26,00","","78,00","","36,00","","9,00","","24,10","","99,32","","","","-31,00","","Cristaux de glace"
"1996-01-03 20:00","1996","01","03","20:00"," ","-23,80","","-27,10","","74,00","","1,00","","11,00","","24,10","","99,39","","","","-32,00","","Cristaux de glace"
"1996-01-03 21:00","1996","01","03","21:00"," ","-26,10","","-29,00","","77,00","","0,00","","0,00","","24,10","","99,42","","","","","","Cristaux de glace"
"1996-01-03 22:00","1996","01","03","22:00"," ","-29,70","","-33,30","","71,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1996-01-03 23:00","1996","01","03","23:00"," ","-31,10","","-33,50","","79,00","","0,00","","0,00","","24,10","","99,49","","","","","","Cristaux de glace"
"1996-01-04 00:00","1996","01","04","00:00"," ","-30,40","","-34,00","","71,00","","0,00","","0,00","","24,10","","99,52","","","","","","Cristaux de glace"
"1996-01-04 01:00","1996","01","04","01:00"," ","-31,90","","-35,50","","70,00","","0,00","","0,00","","24,10","","99,49","","","","","","Cristaux de glace"
"1996-01-04 02:00","1996","01","04","02:00"," ","-33,30","","-37,90","","63,00","","0,00","","0,00","","24,10","","99,49","","","","","","Cristaux de glace"
"1996-01-04 03:00","1996","01","04","03:00"," ","-33,00","","-37,10","","67,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1996-01-04 04:00","1996","01","04","04:00"," ","-35,00","","-39,90","","61,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1996-01-04 05:00","1996","01","04","05:00"," ","-34,60","","-38,20","","70,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1996-01-04 06:00","1996","01","04","06:00"," ","-36,00","","-40,10","","66,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1996-01-04 07:00","1996","01","04","07:00"," ","-36,00","","-39,80","","68,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1996-01-04 08:00","1996","01","04","08:00"," ","-34,70","","-38,70","","67,00","","0,00","","0,00","","24,10","","99,42","","","","","","Cristaux de glace"
"1996-01-04 09:00","1996","01","04","09:00"," ","-32,00","","-35,80","","69,00","","0,00","","0,00","","0,40","","99,39","","","","","","Cristaux de glace,Brouillard de glace"
"1996-01-04 10:00","1996","01","04","10:00"," ","-31,20","","-35,00","","69,00","","0,00","","0,00","","0,40","","99,42","","","","","","Cristaux de glace,Brouillard de glace"
"1996-01-04 11:00","1996","01","04","11:00"," ","-29,50","","-33,20","","70,00","","0,00","","0,00","","1,60","","99,42","","","","","","Cristaux de glace,Brouillard de glace"
"1996-01-04 12:00","1996","01","04","12:00"," ","-28,40","","-31,90","","72,00","","0,00","","0,00","","3,20","","99,42","","","","","","Cristaux de glace,Brouillard de glace"
"1996-01-04 13:00","1996","01","04","13:00"," ","-27,50","","-30,80","","73,00","","0,00","","0,00","","4,80","","99,32","","","","","","Cristaux de glace,Brouillard de glace"
"1996-01-04 14:00","1996","01","04","14:00"," ","-26,00","","-29,70","","71,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"1996-01-04 15:00","1996","01","04","15:00"," ","-26,70","","-30,30","","72,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"1996-01-04 16:00","1996","01","04","16:00"," ","-28,70","","-32,70","","68,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1996-01-04 17:00","1996","01","04","17:00"," ","-30,10","","-33,90","","69,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1996-01-04 18:00","1996","01","04","18:00"," ","-30,60","","-34,70","","67,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1996-01-04 19:00","1996","01","04","19:00"," ","-31,20","","-35,40","","66,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1996-01-04 20:00","1996","01","04","20:00"," ","-33,20","","-37,80","","63,00","","0,00","","0,00","","6,40","","99,13","","","","","","Brouillard de glace"
"1996-01-04 21:00","1996","01","04","21:00"," ","-33,00","","-37,10","","67,00","","0,00","","0,00","","6,40","","99,06","","","","","","Neige,Brouillard de glace"
"1996-01-04 22:00","1996","01","04","22:00"," ","-32,70","","-37,60","","62,00","","0,00","","0,00","","6,40","","98,99","","","","","","Neige,Brouillard de glace"
"1996-01-04 23:00","1996","01","04","23:00"," ","-33,60","","-37,80","","66,00","","0,00","","0,00","","6,40","","98,99","","","","","","Neige,Brouillard de glace"
"1996-01-05 00:00","1996","01","05","00:00"," ","-34,10","","-38,10","","67,00","","0,00","","0,00","","24,10","","98,93","","","","","","Cristaux de glace"
"1996-01-05 01:00","1996","01","05","01:00"," ","-34,40","","-39,80","","58,00","","0,00","","0,00","","24,10","","98,93","","","","","","Cristaux de glace"
"1996-01-05 02:00","1996","01","05","02:00"," ","-34,50","","-38,80","","65,00","","0,00","","0,00","","24,10","","98,86","","","","","","Cristaux de glace"
"1996-01-05 03:00","1996","01","05","03:00"," ","-36,00","","-40,90","","61,00","","0,00","","0,00","","24,10","","98,86","","","","","","Cristaux de glace"
"1996-01-05 04:00","1996","01","05","04:00"," ","-36,50","","-40,80","","64,00","","0,00","","0,00","","6,40","","98,83","","","","","","Cristaux de glace,Brouillard de glace"
"1996-01-05 05:00","1996","01","05","05:00"," ","-36,30","","-39,40","","73,00","","0,00","","0,00","","24,10","","98,80","","","","","","Cristaux de glace"
"1996-01-05 06:00","1996","01","05","06:00"," ","-36,30","","-40,20","","67,00","","0,00","","0,00","","24,10","","98,73","","","","","","Cristaux de glace"
"1996-01-05 07:00","1996","01","05","07:00"," ","-36,90","","-41,00","","66,00","","0,00","","0,00","","24,10","","98,70","","","","","","Cristaux de glace"
"1996-01-05 08:00","1996","01","05","08:00"," ","-36,90","","-41,00","","66,00","","0,00","","0,00","","24,10","","98,67","","","","","","Cristaux de glace"
"1996-01-05 09:00","1996","01","05","09:00"," ","-38,40","","-42,40","","66,00","","0,00","","0,00","","24,10","","98,63","","","","","","Cristaux de glace"
"1996-01-05 10:00","1996","01","05","10:00"," ","-37,30","","-40,90","","69,00","","0,00","","0,00","","12,90","","98,63","","","","","","Cristaux de glace"
"1996-01-05 11:00","1996","01","05","11:00"," ","-36,60","","-41,00","","64,00","","0,00","","0,00","","16,10","","98,57","","","","","","Cristaux de glace"
"1996-01-05 12:00","1996","01","05","12:00"," ","-34,00","","-38,00","","67,00","","0,00","","0,00","","24,10","","98,54","","","","","","Cristaux de glace"
"1996-01-05 13:00","1996","01","05","13:00"," ","-29,70","","-34,00","","66,00","","0,00","","0,00","","16,10","","98,47","","","","","","Cristaux de glace"
"1996-01-05 14:00","1996","01","05","14:00"," ","-28,80","","-33,20","","66,00","","0,00","","0,00","","16,10","","98,44","","","","","","Cristaux de glace"
"1996-01-05 15:00","1996","01","05","15:00"," ","-28,50","","-32,40","","69,00","","0,00","","0,00","","24,10","","98,37","","","","","","Cristaux de glace"
"1996-01-05 16:00","1996","01","05","16:00"," ","-30,20","","-35,50","","60,00","","0,00","","0,00","","24,10","","98,37","","","","","","Cristaux de glace"
"1996-01-05 17:00","1996","01","05","17:00"," ","-32,40","","-36,20","","69,00","","0,00","","0,00","","24,10","","98,31","","","","","","Cristaux de glace"
"1996-01-05 18:00","1996","01","05","18:00"," ","-32,20","","-36,50","","66,00","","0,00","","0,00","","24,10","","98,27","","","","","","Cristaux de glace"
"1996-01-05 19:00","1996","01","05","19:00"," ","-32,70","","-37,00","","65,00","","0,00","","0,00","","24,10","","98,24","","","","","","Cristaux de glace"
"1996-01-05 20:00","1996","01","05","20:00"," ","-34,00","","-38,40","","64,00","","0,00","","0,00","","24,10","","98,17","","","","","","Cristaux de glace"
"1996-01-05 21:00","1996","01","05","21:00"," ","-34,40","","-38,80","","64,00","","0,00","","0,00","","24,10","","98,14","","","","","","Cristaux de glace"
"1996-01-05 22:00","1996","01","05","22:00"," ","-36,00","","-40,40","","64,00","","0,00","","0,00","","24,10","","98,08","","","","","","Cristaux de glace"
"1996-01-05 23:00","1996","01","05","23:00"," ","-36,00","","-40,40","","64,00","","0,00","","0,00","","24,10","","98,01","","","","","","Cristaux de glace"
"1996-01-06 00:00","1996","01","06","00:00"," ","-36,30","","-40,50","","65,00","","0,00","","0,00","","24,10","","97,98","","","","","","Cristaux de glace"
"1996-01-06 01:00","1996","01","06","01:00"," ","-35,10","","-39,00","","67,00","","0,00","","0,00","","24,10","","97,88","","","","","","Cristaux de glace"
"1996-01-06 02:00","1996","01","06","02:00"," ","-34,00","","-38,20","","66,00","","0,00","","0,00","","24,10","","97,78","","","","","","Cristaux de glace"
"1996-01-06 03:00","1996","01","06","03:00"," ","-33,80","","-38,10","","65,00","","0,00","","0,00","","24,10","","97,75","","","","","","Cristaux de glace"
"1996-01-06 04:00","1996","01","06","04:00"," ","-33,30","","-37,70","","65,00","","0,00","","0,00","","24,10","","97,72","","","","","","Cristaux de glace"
"1996-01-06 05:00","1996","01","06","05:00"," ","-33,10","","-37,10","","67,00","","0,00","","0,00","","24,10","","97,62","","","","","","Cristaux de glace"
"1996-01-06 06:00","1996","01","06","06:00"," ","-32,40","","-36,90","","64,00","","0,00","","0,00","","24,10","","97,45","","","","","","Cristaux de glace"
"1996-01-06 07:00","1996","01","06","07:00"," ","-30,10","","-34,20","","67,00","","0,00","","0,00","","24,10","","97,42","","","","","","Cristaux de glace"
"1996-01-06 08:00","1996","01","06","08:00"," ","-27,90","","-31,80","","69,00","","0,00","","0,00","","24,10","","97,32","","","","","","Cristaux de glace"
"1996-01-06 09:00","1996","01","06","09:00"," ","-25,70","","-29,40","","71,00","","0,00","","0,00","","24,10","","97,19","","","","","","Nuageux"
