"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-9,00","","-10,60","","88,00","","36,00","","28,00","","1,20","","98,11","","","","-18,00","","Neige,Poudrerie élevée"
"2007-04-01 01:00","2007","04","01","01:00"," ","-9,50","","-11,40","","86,00","","1,00","","28,00","","1,60","","98,15","","","","-19,00","","Neige,Poudrerie élevée"
"2007-04-01 02:00","2007","04","01","02:00"," ","-10,30","","-12,00","","87,00","","36,00","","28,00","","1,60","","98,19","","","","-20,00","","Neige,Poudrerie élevée"
"2007-04-01 03:00","2007","04","01","03:00"," ","-10,90","","-13,00","","84,00","","36,00","","28,00","","1,20","","98,22","","","","-20,00","","Neige,Poudrerie élevée"
"2007-04-01 04:00","2007","04","01","04:00"," ","-11,80","","-13,80","","85,00","","36,00","","28,00","","1,60","","98,27","","","","-22,00","","Neige,Poudrerie élevée"
"2007-04-01 05:00","2007","04","01","05:00"," ","-12,50","","-14,40","","86,00","","36,00","","22,00","","1,60","","98,29","","","","-21,00","","Neige"
"2007-04-01 06:00","2007","04","01","06:00"," ","-12,80","","-14,70","","86,00","","36,00","","19,00","","1,60","","98,34","","","","-21,00","","Neige"
"2007-04-01 07:00","2007","04","01","07:00"," ","-13,40","","-15,40","","85,00","","1,00","","22,00","","8,00","","98,37","","","","-23,00","","Neige"
"2007-04-01 08:00","2007","04","01","08:00"," ","-13,70","","-16,70","","78,00","","36,00","","19,00","","8,00","","98,41","","","","-22,00","","Neige"
"2007-04-01 09:00","2007","04","01","09:00"," ","-13,60","","-16,40","","79,00","","1,00","","22,00","","8,00","","98,43","","","","-23,00","","Neige"
"2007-04-01 10:00","2007","04","01","10:00"," ","-13,80","","-17,00","","77,00","","1,00","","22,00","","8,00","","98,47","","","","-23,00","","Neige"
"2007-04-01 11:00","2007","04","01","11:00"," ","-14,10","","-17,60","","75,00","","1,00","","24,00","","9,70","","98,52","","","","-24,00","","Neige"
"2007-04-01 12:00","2007","04","01","12:00"," ","-13,70","","-17,90","","71,00","","1,00","","19,00","","9,70","","98,56","","","","-22,00","","Neige"
"2007-04-01 13:00","2007","04","01","13:00"," ","-13,30","","-17,10","","73,00","","1,00","","20,00","","9,70","","98,61","","","","-22,00","","Neige"
"2007-04-01 14:00","2007","04","01","14:00"," ","-12,50","","-15,80","","76,00","","2,00","","24,00","","6,40","","98,63","","","","-22,00","","Neige"
"2007-04-01 15:00","2007","04","01","15:00"," ","-12,40","","-15,50","","78,00","","1,00","","24,00","","6,40","","98,67","","","","-22,00","","Neige"
"2007-04-01 16:00","2007","04","01","16:00"," ","-12,40","","-16,20","","73,00","","1,00","","28,00","","4,80","","98,72","","","","-22,00","","Neige"
"2007-04-01 17:00","2007","04","01","17:00"," ","-12,80","","-15,80","","78,00","","1,00","","20,00","","4,80","","98,77","","","","-21,00","","Neige"
"2007-04-01 18:00","2007","04","01","18:00"," ","-13,10","","-16,20","","77,00","","1,00","","19,00","","9,70","","98,83","","","","-22,00","","Neige"
"2007-04-01 19:00","2007","04","01","19:00"," ","-13,80","","-16,70","","79,00","","3,00","","20,00","","12,90","","98,88","","","","-23,00","","Neige"
"2007-04-01 20:00","2007","04","01","20:00"," ","-14,70","","-17,30","","81,00","","1,00","","19,00","","6,40","","98,92","","","","-24,00","","Neige"
"2007-04-01 21:00","2007","04","01","21:00"," ","-15,30","","-17,60","","83,00","","1,00","","19,00","","6,40","","98,97","","","","-24,00","","Neige"
"2007-04-01 22:00","2007","04","01","22:00"," ","-15,90","","-18,20","","82,00","","1,00","","19,00","","8,00","","99,02","","","","-25,00","","Neige"
"2007-04-01 23:00","2007","04","01","23:00"," ","-16,60","","-18,40","","86,00","","1,00","","28,00","","8,00","","99,07","","","","-28,00","","Neige"
"2007-04-02 00:00","2007","04","02","00:00"," ","-17,00","","-19,00","","84,00","","2,00","","22,00","","8,00","","99,11","","","","-27,00","","Neige"
"2007-04-02 01:00","2007","04","02","01:00"," ","-17,40","","-19,80","","82,00","","1,00","","20,00","","8,00","","99,15","","","","-27,00","","Neige"
"2007-04-02 02:00","2007","04","02","02:00"," ","-17,80","","-20,90","","77,00","","36,00","","28,00","","12,90","","99,19","","","","-29,00","","Neige"
"2007-04-02 03:00","2007","04","02","03:00"," ","-18,10","","-21,90","","72,00","","1,00","","28,00","","12,90","","99,24","","","","-30,00","","Neige"
"2007-04-02 04:00","2007","04","02","04:00"," ","-18,60","","-22,10","","74,00","","1,00","","28,00","","16,10","","99,31","","","","-30,00","","Neige"
"2007-04-02 05:00","2007","04","02","05:00"," ","-19,20","","-23,00","","72,00","","36,00","","22,00","","12,90","","99,32","","","","-30,00","","Neige"
"2007-04-02 06:00","2007","04","02","06:00"," ","-19,80","","-23,80","","70,00","","1,00","","19,00","","4,80","","99,36","","","","-30,00","","Neige"
"2007-04-02 07:00","2007","04","02","07:00"," ","-20,20","","-24,20","","70,00","","36,00","","19,00","","6,40","","99,41","","","","-30,00","","Neige"
"2007-04-02 08:00","2007","04","02","08:00"," ","-19,90","","-24,20","","69,00","","1,00","","20,00","","16,10","","99,46","","","","-30,00","","Neige"
"2007-04-02 09:00","2007","04","02","09:00"," ","-19,10","","-23,30","","69,00","","35,00","","20,00","","16,10","","99,51","","","","-29,00","","Neige"
"2007-04-02 10:00","2007","04","02","10:00"," ","-17,80","","-22,10","","69,00","","35,00","","19,00","","24,10","","99,57","","","","-27,00","","Cristaux de glace"
"2007-04-02 11:00","2007","04","02","11:00"," ","-16,00","","-20,70","","67,00","","34,00","","15,00","","24,10","","99,59","","","","-24,00","","Cristaux de glace"
"2007-04-02 12:00","2007","04","02","12:00"," ","-14,40","","-19,50","","65,00","","34,00","","11,00","","24,10","","99,62","","","","-21,00","","Cristaux de glace"
"2007-04-02 13:00","2007","04","02","13:00"," ","-13,40","","-19,00","","63,00","","35,00","","11,00","","24,10","","99,62","","","","-20,00","","Généralement nuageux"
"2007-04-02 14:00","2007","04","02","14:00"," ","-12,10","","-18,70","","58,00","","35,00","","17,00","","24,10","","99,63","","","","-20,00","","Généralement nuageux"
"2007-04-02 15:00","2007","04","02","15:00"," ","-11,50","","-17,10","","63,00","","34,00","","17,00","","24,10","","99,65","","","","-19,00","","Généralement nuageux"
"2007-04-02 16:00","2007","04","02","16:00"," ","-11,20","","-16,70","","64,00","","34,00","","11,00","","24,10","","99,69","","","","-17,00","","Généralement nuageux"
"2007-04-02 17:00","2007","04","02","17:00"," ","-11,10","","-16,90","","62,00","","36,00","","11,00","","24,10","","99,70","","","","-17,00","","Généralement nuageux"
"2007-04-02 18:00","2007","04","02","18:00"," ","-11,40","","-17,00","","63,00","","36,00","","15,00","","24,10","","99,72","","","","-18,00","","Généralement nuageux"
"2007-04-02 19:00","2007","04","02","19:00"," ","-12,10","","-17,60","","64,00","","2,00","","11,00","","24,10","","99,75","","","","-18,00","","Généralement nuageux"
"2007-04-02 20:00","2007","04","02","20:00"," ","-13,50","","-17,30","","73,00","","2,00","","9,00","","24,10","","99,79","","","","-19,00","","Généralement nuageux"
"2007-04-02 21:00","2007","04","02","21:00"," ","-15,10","","-18,30","","76,00","","1,00","","11,00","","24,10","","99,84","","","","-22,00","","Généralement dégagé"
