"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-19,50","","-23,60","","70,00","","0,00","","0,00","","24,10","","96,24","","","","","","Dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-20,40","","-24,70","","68,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-20,80","","-24,90","","70,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-21,90","","-26,00","","69,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","-21,70","","-25,70","","70,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 05:00","1998","12","01","05:00"," ","-21,90","","-26,30","","67,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 06:00","1998","12","01","06:00"," ","-21,70","","-26,00","","68,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 07:00","1998","12","01","07:00"," ","-21,80","","-26,30","","67,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-22,40","","-27,10","","66,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","-22,00","","-26,30","","68,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"1998-12-01 10:00","1998","12","01","10:00"," ","-21,20","","-25,20","","70,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","-19,10","","-22,90","","72,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1998-12-01 12:00","1998","12","01","12:00"," ","-15,80","","-19,00","","76,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"1998-12-01 13:00","1998","12","01","13:00"," ","-12,30","","-14,40","","84,00","","0,00","","0,00","","24,10","","96,14","","","","","","Dégagé"
"1998-12-01 14:00","1998","12","01","14:00"," ","-12,40","","-14,40","","85,00","","0,00","","0,00","","24,10","","96,11","","","","","","Dégagé"
"1998-12-01 15:00","1998","12","01","15:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","24,10","","96,08","","","","","","Dégagé"
"1998-12-01 16:00","1998","12","01","16:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1998-12-01 17:00","1998","12","01","17:00"," ","-15,40","","-17,40","","85,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1998-12-01 18:00","1998","12","01","18:00"," ","-15,50","","-17,20","","87,00","","0,00","","0,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1998-12-01 19:00","1998","12","01","19:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","95,95","","","","","","Généralement dégagé"
"1998-12-01 20:00","1998","12","01","20:00"," ","-11,30","","-12,80","","89,00","","15,00","","9,00","","24,10","","95,88","","","","-16,00","","Dégagé"
"1998-12-01 21:00","1998","12","01","21:00"," ","-10,90","","-12,40","","89,00","","13,00","","11,00","","24,10","","95,85","","","","-17,00","","Dégagé"
"1998-12-01 22:00","1998","12","01","22:00"," ","-10,80","","-12,30","","89,00","","12,00","","9,00","","24,10","","95,81","","","","-16,00","","Dégagé"
"1998-12-01 23:00","1998","12","01","23:00"," ","-9,40","","-10,60","","91,00","","11,00","","9,00","","16,10","","95,78","","","","-14,00","","Nuageux"
"1998-12-02 00:00","1998","12","02","00:00"," ","-7,90","","-9,00","","92,00","","13,00","","7,00","","16,10","","95,78","","","","-12,00","","Neige"
"1998-12-02 01:00","1998","12","02","01:00"," ","-6,80","","-7,80","","93,00","","12,00","","6,00","","16,10","","95,75","","","","-10,00","","Nuageux"
"1998-12-02 02:00","1998","12","02","02:00"," ","-6,20","","-7,20","","93,00","","14,00","","7,00","","16,10","","95,65","","","","-10,00","","Nuageux"
"1998-12-02 03:00","1998","12","02","03:00"," ","-6,00","","-7,00","","93,00","","14,00","","9,00","","16,10","","95,62","","","","-10,00","","Nuageux"
"1998-12-02 04:00","1998","12","02","04:00"," ","-5,70","","-6,50","","94,00","","17,00","","9,00","","16,10","","95,59","","","","-10,00","","Nuageux"
"1998-12-02 05:00","1998","12","02","05:00"," ","-5,60","","-6,40","","94,00","","14,00","","11,00","","16,10","","95,59","","","","-10,00","","Nuageux"
"1998-12-02 06:00","1998","12","02","06:00"," ","-5,40","","-6,10","","95,00","","14,00","","9,00","","16,10","","95,55","","","","-9,00","","Nuageux"
"1998-12-02 07:00","1998","12","02","07:00"," ","-5,50","","-5,90","","97,00","","14,00","","13,00","","16,10","","95,55","","","","-11,00","","Nuageux"
"1998-12-02 08:00","1998","12","02","08:00"," ","-5,60","","-6,00","","97,00","","11,00","","9,00","","16,10","","95,52","","","","-10,00","","Nuageux"
"1998-12-02 09:00","1998","12","02","09:00"," ","-5,40","","-5,80","","97,00","","13,00","","9,00","","12,90","","95,55","","","","-9,00","","Nuageux"
"1998-12-02 10:00","1998","12","02","10:00"," ","-5,70","","-6,10","","97,00","","12,00","","13,00","","3,20","","95,55","","","","-11,00","","Neige"
