"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","6,20","","5,40","","95,00","","9,00","","9,00","","16,10","","96,68","","","","","","Averses de pluie"
"2010-05-01 01:00","2010","05","01","01:00"," ","6,00","","5,10","","94,00","","9,00","","9,00","","16,10","","96,63","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","5,80","","5,10","","95,00","","9,00","","9,00","","16,10","","96,61","","","","","","Généralement nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","5,70","","5,00","","95,00","","9,00","","9,00","","16,10","","96,59","","","","","","Généralement nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","4,70","","4,20","","97,00","","11,00","","9,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","4,40","","3,90","","97,00","","11,00","","19,00","","16,10","","96,57","","","","","","Généralement nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","4,10","","3,60","","97,00","","9,00","","19,00","","16,10","","96,59","","","","","","Nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","4,40","","3,90","","97,00","","12,00","","9,00","","16,10","","96,61","","","","","","Nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","5,20","","3,90","","91,00","","11,00","","11,00","","16,10","","96,60","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","6,80","","4,70","","86,00","","12,00","","9,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","8,60","","4,10","","73,00","","13,00","","9,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","10,10","","3,80","","65,00","","9,00","","7,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","11,90","","3,00","","54,00","","12,00","","19,00","","24,10","","96,54","","","","","","Généralement dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","13,90","","2,50","","46,00","","12,00","","19,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2010-05-01 14:00","2010","05","01","14:00"," ","13,70","","2,00","","45,00","","14,00","","9,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","15,00","","0,00","","36,00","","13,00","","9,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","14,10","","-1,80","","33,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","14,90","","0,10","","36,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","14,60","","-3,30","","29,00","","9,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","14,40","","-2,30","","31,00","","12,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","12,70","","0,30","","43,00","","10,00","","13,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","11,10","","0,00","","46,00","","11,00","","6,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2010-05-01 22:00","2010","05","01","22:00"," ","10,00","","-0,10","","49,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2010-05-01 23:00","2010","05","01","23:00"," ","8,20","","0,00","","56,00","","9,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2010-05-02 00:00","2010","05","02","00:00"," ","6,60","","0,30","","64,00","","0,00","","0,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","6,50","","0,50","","65,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","5,00","","2,10","","81,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","4,70","","0,80","","76,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2010-05-02 04:00","2010","05","02","04:00"," ","5,10","","2,10","","81,00","","0,00","","0,00","","24,10","","96,33","","","","","","Averses de pluie"
"2010-05-02 05:00","2010","05","02","05:00"," ","5,60","","2,70","","82,00","","0,00","","0,00","","24,10","","96,30","","","","","","Nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","3,80","","2,50","","91,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","6,60","","3,80","","82,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","8,40","","2,40","","66,00","","15,00","","11,00","","24,10","","96,24","","","","","","Généralement dégagé"
"2010-05-02 09:00","2010","05","02","09:00"," ","10,40","","-1,10","","45,00","","21,00","","7,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","11,70","","-0,10","","44,00","","18,00","","9,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2010-05-02 11:00","2010","05","02","11:00"," ","13,50","","0,50","","41,00","","12,00","","11,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","14,60","","-1,40","","33,00","","14,00","","19,00","","24,10","","96,04","","","","","","Généralement dégagé"
"2010-05-02 13:00","2010","05","02","13:00"," ","14,50","","-1,90","","32,00","","17,00","","19,00","","24,10","","95,98","","","","","","Généralement nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","14,90","","-3,00","","29,00","","18,00","","19,00","","24,10","","95,92","","","","","","Généralement nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","12,70","","-0,50","","40,00","","13,00","","20,00","","24,10","","95,97","","","","","","Averses de pluie"
"2010-05-02 16:00","2010","05","02","16:00"," ","13,40","","-1,50","","36,00","","21,00","","19,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","11,40","","1,00","","49,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","11,10","","0,60","","48,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"2010-05-02 19:00","2010","05","02","19:00"," ","10,10","","2,50","","59,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","8,60","","2,00","","63,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2010-05-02 21:00","2010","05","02","21:00"," ","7,80","","1,80","","66,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","6,90","","3,30","","78,00","","0,00","","0,00","","24,10","","95,80","","","","","","Averses de pluie"
"2010-05-02 23:00","2010","05","02","23:00"," ","7,50","","3,60","","76,00","","0,00","","0,00","","24,10","","95,77","","","","","","Averses de pluie"
"2010-05-03 00:00","2010","05","03","00:00"," ","5,00","","2,50","","84,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2010-05-03 01:00","2010","05","03","01:00"," ","5,10","","3,00","","86,00","","0,00","","0,00","","24,10","","95,74","","","","","","Averses de pluie"
"2010-05-03 02:00","2010","05","03","02:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","24,10","","95,73","","","","","","Averses de pluie"
"2010-05-03 03:00","2010","05","03","03:00"," ","4,70","","3,10","","89,00","","0,00","","0,00","","24,10","","95,70","","","","","","Averses de pluie"
"2010-05-03 04:00","2010","05","03","04:00"," ","4,30","","3,10","","92,00","","0,00","","0,00","","24,10","","95,70","","","","","","Averses de pluie"
"2010-05-03 05:00","2010","05","03","05:00"," ","4,00","","2,80","","92,00","","0,00","","0,00","","24,10","","95,70","","","","","","Averses de pluie"
"2010-05-03 06:00","2010","05","03","06:00"," ","3,80","","2,70","","93,00","","0,00","","0,00","","24,10","","95,71","","","","","","Averses de pluie"
"2010-05-03 07:00","2010","05","03","07:00"," ","3,90","","3,20","","95,00","","0,00","","0,00","","9,70","","95,71","","","","","","Averses de pluie,Brouillard"
"2010-05-03 08:00","2010","05","03","08:00"," ","4,00","","3,40","","96,00","","36,00","","9,00","","9,70","","95,76","","","","","","Pluie,Brouillard"
