"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-2,70","","-6,30","","76,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","-3,70","","-7,50","","75,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","-3,40","","-6,90","","77,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","-3,70","","-7,10","","77,00","","0,00","","0,00","","24,10","","97,56","","","","","","Dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","-2,50","","-6,40","","75,00","","6,00","","9,00","","24,10","","97,56","","","","-6,00","","Généralement nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","-1,90","","-6,10","","73,00","","9,00","","4,00","","24,10","","97,53","","","","-3,00","","Généralement nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","-3,60","","-6,70","","79,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-2,20","","-5,90","","76,00","","0,00","","0,00","","24,10","","97,40","","","","","","Nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","2,40","","-5,40","","56,00","","12,00","","6,00","","24,10","","97,27","","","","","","Nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","4,20","","-5,50","","49,00","","16,00","","7,00","","24,10","","97,17","","","","","","Nuageux"
"1990-04-01 11:00","1990","04","01","11:00"," ","3,40","","-5,10","","54,00","","15,00","","9,00","","24,10","","97,10","","","","","","Nuageux"
"1990-04-01 12:00","1990","04","01","12:00"," ","3,30","","-4,80","","55,00","","16,00","","17,00","","24,10","","97,01","","","","","","Nuageux"
"1990-04-01 13:00","1990","04","01","13:00"," ","4,40","","-4,30","","53,00","","12,00","","19,00","","24,10","","96,91","","","","","","Nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","5,00","","-4,30","","51,00","","13,00","","17,00","","24,10","","96,87","","","","","","Nuageux"
"1990-04-01 15:00","1990","04","01","15:00"," ","6,10","","-4,00","","48,00","","12,00","","17,00","","24,10","","96,78","","","","","","Nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","6,80","","-4,00","","46,00","","12,00","","11,00","","24,10","","96,68","","","","","","Nuageux"
"1990-04-01 17:00","1990","04","01","17:00"," ","6,50","","-3,40","","49,00","","13,00","","11,00","","24,10","","96,64","","","","","","Nuageux"
"1990-04-01 18:00","1990","04","01","18:00"," ","5,80","","-3,30","","52,00","","14,00","","9,00","","24,10","","96,61","","","","","","Nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","5,60","","-3,40","","52,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1990-04-01 20:00","1990","04","01","20:00"," ","4,00","","-3,70","","57,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1990-04-01 21:00","1990","04","01","21:00"," ","1,90","","-3,90","","65,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1990-04-01 22:00","1990","04","01","22:00"," ","0,70","","-4,20","","69,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1990-04-01 23:00","1990","04","01","23:00"," ","-0,20","","-4,40","","73,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1990-04-02 00:00","1990","04","02","00:00"," ","0,30","","-3,80","","74,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1990-04-02 01:00","1990","04","02","01:00"," ","-1,10","","-4,70","","76,00","","0,00","","0,00","","24,10","","96,48","","","","","","Nuageux"
"1990-04-02 02:00","1990","04","02","02:00"," ","-1,80","","-4,60","","81,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1990-04-02 03:00","1990","04","02","03:00"," ","-0,10","","-3,60","","77,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1990-04-02 04:00","1990","04","02","04:00"," ","2,30","","-1,90","","74,00","","24,00","","7,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1990-04-02 05:00","1990","04","02","05:00"," ","-1,60","","-4,40","","81,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1990-04-02 06:00","1990","04","02","06:00"," ","-2,80","","-5,70","","80,00","","0,00","","0,00","","24,10","","96,71","","","","","","Dégagé"
"1990-04-02 07:00","1990","04","02","07:00"," ","-2,70","","-5,70","","80,00","","0,00","","0,00","","24,10","","96,74","","","","","","Dégagé"
