"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-18,50","","-23,50","","65,00","","14,00","","6,00","","24,10","","98,83","","","","-23,00","","Généralement nuageux"
"1995-03-01 01:00","1995","03","01","01:00"," ","-17,30","","-22,80","","62,00","","14,00","","9,00","","24,10","","98,67","","","","-24,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","-16,60","","-21,70","","65,00","","0,00","","0,00","","24,10","","98,60","","","","","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","-17,00","","-22,00","","65,00","","0,00","","0,00","","24,10","","98,50","","","","","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-19,40","","-24,50","","64,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1995-03-01 05:00","1995","03","01","05:00"," ","-18,50","","-23,20","","66,00","","2,00","","6,00","","24,10","","98,47","","","","-23,00","","Généralement nuageux"
"1995-03-01 06:00","1995","03","01","06:00"," ","-18,20","","-22,70","","68,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-19,90","","-24,50","","67,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1995-03-01 08:00","1995","03","01","08:00"," ","-19,90","","-24,40","","67,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1995-03-01 09:00","1995","03","01","09:00"," ","-14,00","","-16,90","","79,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-7,80","","-11,00","","78,00","","32,00","","15,00","","24,10","","98,47","","","","-14,00","","Généralement dégagé"
