"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-20,60","","-25,60","","65,00","","0,00","","0,00","","16,10","","96,09","","","","","","Généralement dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","-21,10","","-26,10","","66,00","","0,00","","0,00","","16,10","","96,11","","","","","","Généralement dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-18,30","","-22,80","","70,00","","0,00","","0,00","","24,10","","96,09","","","","","","Nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-16,70","","-20,60","","72,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-17,80","","-21,70","","71,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-18,30","","-22,80","","70,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-18,90","","-23,90","","66,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-20,60","","-24,40","","70,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-20,00","","-24,40","","69,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-20,60","","-25,00","","66,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
