"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","5,60","","1,50","","75,00","","31,00","","9,00","","24,10","","96,68","","","","","","Pluie"
"1991-10-01 01:00","1991","10","01","01:00"," ","5,40","","2,10","","79,00","","0,00","","0,00","","24,10","","96,71","","","","","","Nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","4,30","","1,80","","84,00","","0,00","","0,00","","24,10","","96,74","","","","","","Nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","4,90","","1,00","","76,00","","31,00","","9,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","3,30","","0,60","","83,00","","33,00","","15,00","","24,10","","96,78","","","","","","Nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","4,10","","1,00","","80,00","","32,00","","7,00","","24,10","","96,78","","","","","","Nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","4,20","","0,60","","77,00","","32,00","","9,00","","24,10","","96,84","","","","","","Nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","3,10","","0,20","","81,00","","34,00","","15,00","","24,10","","96,87","","","","","","Nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","3,60","","0,10","","78,00","","34,00","","13,00","","24,10","","96,94","","","","","","Nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","3,40","","0,20","","80,00","","31,00","","15,00","","24,10","","97,01","","","","","","Nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","3,80","","0,40","","78,00","","33,00","","19,00","","24,10","","97,10","","","","","","Nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","4,30","","0,00","","74,00","","33,00","","19,00","","24,10","","97,14","","","","","","Nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","4,00","","-0,20","","74,00","","31,00","","19,00","","24,10","","97,20","","","","","","Averses de pluie"
"1991-10-01 13:00","1991","10","01","13:00"," ","5,20","","0,20","","70,00","","33,00","","11,00","","24,10","","97,20","","","","","","Nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","4,90","","0,70","","74,00","","32,00","","19,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","6,50","","0,80","","67,00","","28,00","","17,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","7,10","","0,60","","63,00","","30,00","","15,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","7,30","","0,80","","63,00","","30,00","","19,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1991-10-01 18:00","1991","10","01","18:00"," ","6,10","","0,80","","69,00","","31,00","","15,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1991-10-01 19:00","1991","10","01","19:00"," ","5,30","","0,10","","69,00","","28,00","","6,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1991-10-01 20:00","1991","10","01","20:00"," ","4,80","","0,60","","74,00","","27,00","","9,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1991-10-01 21:00","1991","10","01","21:00"," ","3,40","","0,60","","82,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","3,80","","0,80","","81,00","","22,00","","4,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","3,70","","0,70","","81,00","","23,00","","4,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1991-10-02 00:00","1991","10","02","00:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","3,00","","0,40","","83,00","","22,00","","7,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1991-10-02 02:00","1991","10","02","02:00"," ","1,70","","-0,80","","83,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","4,30","","-0,10","","73,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1991-10-02 04:00","1991","10","02","04:00"," ","5,70","","-0,90","","62,00","","25,00","","9,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1991-10-02 05:00","1991","10","02","05:00"," ","3,70","","-1,70","","68,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1991-10-02 06:00","1991","10","02","06:00"," ","3,80","","-2,10","","65,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1991-10-02 07:00","1991","10","02","07:00"," ","5,30","","-2,20","","58,00","","25,00","","4,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1991-10-02 08:00","1991","10","02","08:00"," ","6,20","","-2,10","","55,00","","31,00","","13,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1991-10-02 09:00","1991","10","02","09:00"," ","6,20","","-1,80","","56,00","","32,00","","19,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1991-10-02 10:00","1991","10","02","10:00"," ","5,40","","-1,40","","62,00","","34,00","","19,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1991-10-02 11:00","1991","10","02","11:00"," ","4,00","","0,40","","77,00","","32,00","","17,00","","24,10","","97,10","","","","","","Averses de pluie"
"1991-10-02 12:00","1991","10","02","12:00"," ","3,50","","0,50","","81,00","","34,00","","15,00","","16,10","","97,20","","","","","","Averses de pluie"
"1991-10-02 13:00","1991","10","02","13:00"," ","3,50","","0,60","","81,00","","34,00","","13,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1991-10-02 14:00","1991","10","02","14:00"," ","4,70","","0,70","","75,00","","33,00","","13,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1991-10-02 15:00","1991","10","02","15:00"," ","6,50","","0,70","","67,00","","30,00","","9,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1991-10-02 16:00","1991","10","02","16:00"," ","7,20","","0,50","","62,00","","28,00","","7,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1991-10-02 17:00","1991","10","02","17:00"," ","8,00","","0,10","","57,00","","29,00","","15,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1991-10-02 18:00","1991","10","02","18:00"," ","7,10","","0,40","","62,00","","30,00","","7,00","","24,10","","97,23","","","","","","Généralement nuageux"
