"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-1,30","","-6,00","","70,00","","0,00","","0,00","","16,10","","96,12","","","","","","Neige"
"2001-04-01 01:00","2001","04","01","01:00"," ","-0,80","","-6,80","","64,00","","1,00","","7,00","","16,10","","96,16","","","","-3,00","","Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-4,00","","-8,70","","70,00","","36,00","","9,00","","24,10","","96,21","","","","-8,00","","Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-3,30","","-8,00","","70,00","","36,00","","6,00","","24,10","","96,26","","","","-6,00","","Généralement dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-4,80","","-9,00","","72,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-3,20","","-7,40","","73,00","","36,00","","15,00","","24,10","","96,36","","","","-8,00","","Généralement dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-5,00","","-9,10","","73,00","","34,00","","7,00","","24,10","","96,41","","","","-8,00","","Généralement dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-5,10","","-8,40","","78,00","","36,00","","6,00","","24,10","","96,49","","","","-8,00","","Dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-5,00","","-8,20","","78,00","","34,00","","7,00","","24,10","","96,51","","","","-8,00","","Dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","-0,70","","-5,90","","68,00","","29,00","","4,00","","24,10","","96,55","","","","-2,00","","Dégagé"
"2001-04-01 10:00","2001","04","01","10:00"," ","1,30","","-5,80","","59,00","","31,00","","6,00","","24,10","","96,58","","","","","","Dégagé"
"2001-04-01 11:00","2001","04","01","11:00"," ","3,50","","-6,10","","49,00","","0,00","","0,00","","24,10","","96,62","","","","","","Dégagé"
"2001-04-01 12:00","2001","04","01","12:00"," ","3,80","","-5,80","","49,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2001-04-01 13:00","2001","04","01","13:00"," ","5,40","","-5,70","","45,00","","0,00","","0,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2001-04-01 14:00","2001","04","01","14:00"," ","5,40","","-5,10","","47,00","","34,00","","13,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-04-01 15:00","2001","04","01","15:00"," ","5,20","","-5,00","","48,00","","33,00","","15,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2001-04-01 16:00","2001","04","01","16:00"," ","5,20","","-5,00","","48,00","","33,00","","17,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2001-04-01 17:00","2001","04","01","17:00"," ","5,00","","-4,50","","50,00","","36,00","","19,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2001-04-01 18:00","2001","04","01","18:00"," ","4,10","","-4,90","","52,00","","4,00","","22,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","3,50","","-5,30","","52,00","","36,00","","11,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2001-04-01 20:00","2001","04","01","20:00"," ","1,70","","-6,60","","54,00","","5,00","","6,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2001-04-01 21:00","2001","04","01","21:00"," ","0,30","","-7,10","","58,00","","3,00","","6,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2001-04-01 22:00","2001","04","01","22:00"," ","-1,80","","-8,00","","63,00","","36,00","","9,00","","24,10","","97,30","","","","-5,00","","Généralement dégagé"
"2001-04-01 23:00","2001","04","01","23:00"," ","-3,60","","-8,70","","68,00","","36,00","","19,00","","24,10","","97,37","","","","-10,00","","Généralement dégagé"
"2001-04-02 00:00","2001","04","02","00:00"," ","-3,20","","-8,20","","68,00","","36,00","","17,00","","24,10","","97,42","","","","-9,00","","Généralement dégagé"
"2001-04-02 01:00","2001","04","02","01:00"," ","-3,00","","-8,10","","68,00","","35,00","","15,00","","24,10","","97,50","","","","-8,00","","Généralement dégagé"
"2001-04-02 02:00","2001","04","02","02:00"," ","-3,60","","-8,90","","67,00","","36,00","","15,00","","24,10","","97,58","","","","-9,00","","Généralement nuageux"
"2001-04-02 03:00","2001","04","02","03:00"," ","-4,10","","-9,60","","65,00","","36,00","","19,00","","24,10","","97,63","","","","-10,00","","Généralement nuageux"
"2001-04-02 04:00","2001","04","02","04:00"," ","-4,70","","-10,20","","65,00","","35,00","","17,00","","24,10","","97,68","","","","-11,00","","Généralement nuageux"
"2001-04-02 05:00","2001","04","02","05:00"," ","-5,50","","-10,80","","66,00","","36,00","","19,00","","24,10","","97,75","","","","-12,00","","Généralement nuageux"
"2001-04-02 06:00","2001","04","02","06:00"," ","-6,80","","-11,90","","67,00","","34,00","","19,00","","24,10","","97,83","","","","-14,00","","Généralement nuageux"
"2001-04-02 07:00","2001","04","02","07:00"," ","-6,60","","-11,80","","66,00","","36,00","","15,00","","24,10","","97,89","","","","-13,00","","Généralement nuageux"
"2001-04-02 08:00","2001","04","02","08:00"," ","-6,10","","-11,90","","63,00","","1,00","","15,00","","24,10","","97,95","","","","-12,00","","Généralement dégagé"
"2001-04-02 09:00","2001","04","02","09:00"," ","-4,30","","-11,10","","59,00","","34,00","","22,00","","24,10","","98,00","","","","-11,00","","Dégagé"
"2001-04-02 10:00","2001","04","02","10:00"," ","-3,50","","-11,00","","56,00","","35,00","","19,00","","24,10","","98,03","","","","-9,00","","Généralement dégagé"
"2001-04-02 11:00","2001","04","02","11:00"," ","-1,30","","-9,40","","54,00","","34,00","","19,00","","24,10","","98,05","","","","-7,00","","Généralement dégagé"
"2001-04-02 12:00","2001","04","02","12:00"," ","0,00","","-10,10","","46,00","","31,00","","6,00","","24,10","","98,08","","","","-2,00","","Généralement dégagé"
"2001-04-02 13:00","2001","04","02","13:00"," ","0,80","","-8,60","","49,00","","33,00","","13,00","","24,10","","98,11","","","","","","Dégagé"
"2001-04-02 14:00","2001","04","02","14:00"," ","1,90","","-9,40","","43,00","","31,00","","4,00","","24,10","","98,11","","","","","","Dégagé"
"2001-04-02 15:00","2001","04","02","15:00"," ","3,00","","-9,60","","39,00","","33,00","","13,00","","24,10","","98,14","","","","","","Dégagé"
"2001-04-02 16:00","2001","04","02","16:00"," ","2,80","","-9,00","","41,00","","34,00","","9,00","","24,10","","98,17","","","","","","Dégagé"
"2001-04-02 17:00","2001","04","02","17:00"," ","3,50","","-9,20","","39,00","","30,00","","9,00","","24,10","","98,19","","","","","","Dégagé"
"2001-04-02 18:00","2001","04","02","18:00"," ","3,10","","-9,50","","39,00","","35,00","","9,00","","24,10","","98,24","","","","","","Dégagé"
"2001-04-02 19:00","2001","04","02","19:00"," ","0,30","","-9,70","","47,00","","34,00","","9,00","","24,10","","98,30","","","","","","Dégagé"
"2001-04-02 20:00","2001","04","02","20:00"," ","0,30","","-10,50","","44,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"2001-04-02 21:00","2001","04","02","21:00"," ","-2,80","","-10,70","","54,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
