"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","24,10","","98,56","","","","","","Dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","12,20","","10,60","","91,00","","1,00","","5,00","","24,10","","98,59","","","","","","Dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","11,70","","10,60","","91,00","","35,00","","5,00","","24,10","","98,59","","","","","","Dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","10,60","","8,90","","92,00","","36,00","","3,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","10,00","","8,90","","91,00","","36,00","","3,00","","24,10","","98,59","","","","","","Dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1976-08-01 07:00","1976","08","01","07:00"," ","14,40","","11,10","","80,00","","34,00","","5,00","","24,10","","98,63","","","","","","Dégagé"
"1976-08-01 08:00","1976","08","01","08:00"," ","18,30","","12,80","","70,00","","15,00","","5,00","","24,10","","98,63","","","","","","Dégagé"
"1976-08-01 09:00","1976","08","01","09:00"," ","18,30","","13,30","","72,00","","14,00","","3,00","","24,10","","98,66","","","","","","Dégagé"
"1976-08-01 10:00","1976","08","01","10:00"," ","20,00","","14,40","","70,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1976-08-01 11:00","1976","08","01","11:00"," ","22,20","","13,90","","59,00","","10,00","","11,00","","24,10","","98,59","","26,00","","","","Dégagé"
"1976-08-01 12:00","1976","08","01","12:00"," ","23,90","","14,40","","57,00","","15,00","","5,00","","24,10","","98,56","","28,00","","","","Dégagé"
"1976-08-01 13:00","1976","08","01","13:00"," ","23,90","","13,30","","51,00","","0,00","","0,00","","24,10","","98,49","","27,00","","","","Généralement dégagé"
"1976-08-01 14:00","1976","08","01","14:00"," ","25,00","","12,80","","48,00","","14,00","","10,00","","24,10","","98,43","","28,00","","","","Généralement dégagé"
"1976-08-01 15:00","1976","08","01","15:00"," ","25,00","","14,40","","52,00","","18,00","","5,00","","24,10","","98,39","","29,00","","","","Généralement dégagé"
"1976-08-01 16:00","1976","08","01","16:00"," ","25,60","","13,90","","49,00","","15,00","","10,00","","24,10","","98,36","","29,00","","","","Généralement dégagé"
"1976-08-01 17:00","1976","08","01","17:00"," ","25,00","","11,70","","44,00","","15,00","","5,00","","24,10","","98,29","","27,00","","","","Généralement dégagé"
"1976-08-01 18:00","1976","08","01","18:00"," ","25,00","","13,90","","50,00","","13,00","","8,00","","24,10","","98,26","","28,00","","","","Dégagé"
"1976-08-01 19:00","1976","08","01","19:00"," ","24,40","","15,00","","57,00","","15,00","","5,00","","24,10","","98,23","","28,00","","","","Dégagé"
"1976-08-01 20:00","1976","08","01","20:00"," ","23,30","","17,20","","70,00","","0,00","","0,00","","24,10","","98,20","","29,00","","","","Dégagé"
"1976-08-01 21:00","1976","08","01","21:00"," ","20,60","","16,70","","79,00","","0,00","","0,00","","24,10","","98,20","","26,00","","","","Généralement dégagé"
"1976-08-01 22:00","1976","08","01","22:00"," ","17,80","","16,10","","88,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1976-08-01 23:00","1976","08","01","23:00"," ","16,10","","15,00","","91,00","","0,00","","0,00","","24,10","","98,23","","","","","","Dégagé"
"1976-08-02 00:00","1976","08","02","00:00"," ","15,00","","13,90","","92,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1976-08-02 01:00","1976","08","02","01:00"," ","14,40","","12,80","","91,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1976-08-02 02:00","1976","08","02","02:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"1976-08-02 03:00","1976","08","02","03:00"," ","12,80","","11,10","","91,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1976-08-02 04:00","1976","08","02","04:00"," ","12,20","","10,60","","91,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1976-08-02 05:00","1976","08","02","05:00"," ","11,70","","10,00","","92,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1976-08-02 06:00","1976","08","02","06:00"," ","11,70","","10,00","","90,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1976-08-02 07:00","1976","08","02","07:00"," ","15,00","","12,20","","85,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1976-08-02 08:00","1976","08","02","08:00"," ","16,70","","13,90","","82,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
