"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-23,10","","-28,30","","63,00","","13,00","","15,00","","1,60","","96,87","","","","-33,00","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-23,10","","-28,50","","62,00","","12,00","","11,00","","1,60","","96,84","","","","-31,00","","Neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","-22,60","","-28,10","","61,00","","12,00","","7,00","","4,80","","96,74","","","","-29,00","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-23,30","","-28,10","","65,00","","14,00","","17,00","","1,60","","96,74","","","","-34,00","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-22,60","","-28,00","","62,00","","12,00","","15,00","","1,60","","96,64","","","","-32,00","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-22,70","","-27,50","","65,00","","14,00","","11,00","","3,20","","96,58","","","","-31,00","","Neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","-22,30","","-28,50","","57,00","","15,00","","15,00","","3,20","","96,55","","","","-32,00","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-22,10","","-27,80","","60,00","","13,00","","11,00","","4,80","","96,51","","","","-30,00","","Neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","-22,10","","-27,90","","60,00","","15,00","","7,00","","4,80","","96,48","","","","-28,00","","Neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","-22,10","","-27,30","","63,00","","16,00","","15,00","","12,90","","96,45","","","","-32,00","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-22,20","","-27,50","","63,00","","15,00","","11,00","","12,90","","96,48","","","","-30,00","","Neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-22,50","","-27,90","","62,00","","15,00","","11,00","","12,90","","96,48","","","","-31,00","","Neige"
"1986-01-01 12:00","1986","01","01","12:00"," ","-22,60","","-27,70","","63,00","","15,00","","9,00","","9,70","","96,48","","","","-30,00","","Neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","-22,90","","-27,70","","65,00","","14,00","","9,00","","8,00","","96,45","","","","-30,00","","Neige"
"1986-01-01 14:00","1986","01","01","14:00"," ","-22,70","","-27,70","","64,00","","14,00","","11,00","","8,00","","96,45","","","","-31,00","","Neige"
"1986-01-01 15:00","1986","01","01","15:00"," ","-22,20","","-27,70","","61,00","","14,00","","6,00","","4,80","","96,48","","","","-28,00","","Neige"
"1986-01-01 16:00","1986","01","01","16:00"," ","-22,10","","-27,50","","62,00","","0,00","","0,00","","9,70","","96,51","","","","","","Neige"
"1986-01-01 17:00","1986","01","01","17:00"," ","-21,80","","-27,00","","63,00","","0,00","","0,00","","9,70","","96,55","","","","","","Neige"
"1986-01-01 18:00","1986","01","01","18:00"," ","-21,50","","-26,40","","65,00","","0,00","","0,00","","16,10","","96,58","","","","","","Neige"
