"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-0,10","","-9,60","","49,00","","10,00","","11,00","","24,10","","96,67","","","","-4,00","","Nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","-1,10","","-9,90","","51,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","-2,90","","-10,10","","57,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","-3,20","","-9,40","","62,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-3,50","","-10,50","","58,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-5,20","","-10,60","","66,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-6,50","","-11,00","","70,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-6,90","","-11,00","","72,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","-3,40","","-9,00","","65,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-1,20","","-10,30","","50,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","0,20","","-10,40","","45,00","","12,00","","9,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","2,20","","-9,70","","41,00","","24,00","","7,00","","24,10","","96,80","","","","","","Généralement nuageux"
