"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-23,30","","-28,20","","64,00","","0,00","","0,00","","1,20","","98,67","","","","","","Brouillard"
"2002-01-01 01:00","2002","01","01","01:00"," ","-24,60","","-29,60","","63,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-25,20","","-29,70","","66,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-25,20","","-29,80","","65,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-28,10","","-34,00","","57,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-28,00","","-33,20","","61,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2002-01-01 07:00","2002","01","01","07:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","24,10","","98,42","","","","","","Nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-28,50","","-33,80","","60,00","","0,00","","0,00","","24,10","","98,37","","","","","","Nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-29,10","","-34,40","","60,00","","0,00","","0,00","","12,90","","98,37","","","","","","Nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-29,40","","-34,70","","60,00","","0,00","","0,00","","16,10","","98,36","","","","","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-30,10","","-35,10","","62,00","","0,00","","0,00","","16,10","","98,31","","","","","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-26,60","","-31,60","","63,00","","0,00","","0,00","","16,10","","98,29","","","","","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-24,10","","-28,70","","66,00","","1,00","","9,00","","16,10","","98,26","","","","-32,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-23,50","","-28,30","","65,00","","34,00","","9,00","","24,10","","98,31","","","","-31,00","","Généralement nuageux"
"2002-01-01 15:00","2002","01","01","15:00"," ","-23,30","","-28,10","","65,00","","2,00","","7,00","","12,90","","98,25","","","","-29,00","","Nuageux"
"2002-01-01 16:00","2002","01","01","16:00"," ","-23,40","","-28,20","","65,00","","35,00","","11,00","","11,30","","98,26","","","","-32,00","","Nuageux"
"2002-01-01 17:00","2002","01","01","17:00"," ","-23,50","","-28,00","","66,00","","36,00","","11,00","","12,90","","98,17","","","","-32,00","","Nuageux"
"2002-01-01 18:00","2002","01","01","18:00"," ","-22,90","","-27,40","","67,00","","31,00","","7,00","","12,90","","98,14","","","","-29,00","","Neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-22,70","","-26,90","","69,00","","33,00","","6,00","","19,30","","98,13","","","","-28,00","","Neige"
"2002-01-01 20:00","2002","01","01","20:00"," ","-22,90","","-27,60","","65,00","","36,00","","6,00","","12,90","","98,13","","","","-28,00","","Neige"
"2002-01-01 21:00","2002","01","01","21:00"," ","-23,10","","-27,30","","68,00","","0,00","","0,00","","12,90","","98,11","","","","","","Neige"
"2002-01-01 22:00","2002","01","01","22:00"," ","-23,10","","-27,80","","65,00","","36,00","","11,00","","12,90","","98,05","","","","-31,00","","Neige"
"2002-01-01 23:00","2002","01","01","23:00"," ","-23,60","","-28,70","","63,00","","35,00","","9,00","","16,10","","97,99","","","","-31,00","","Neige"
"2002-01-02 00:00","2002","01","02","00:00"," ","-23,50","","-28,30","","65,00","","1,00","","7,00","","16,10","","97,93","","","","-30,00","","Neige"
"2002-01-02 01:00","2002","01","02","01:00"," ","-23,40","","-28,20","","65,00","","4,00","","4,00","","12,90","","97,89","","","","-27,00","","Neige"
"2002-01-02 02:00","2002","01","02","02:00"," ","-23,30","","-27,90","","66,00","","0,00","","0,00","","12,90","","97,83","","","","","","Neige"
"2002-01-02 03:00","2002","01","02","03:00"," ","-22,90","","-27,50","","66,00","","0,00","","0,00","","1,20","","97,80","","","","","","Neige"
"2002-01-02 04:00","2002","01","02","04:00"," ","-22,60","","-27,30","","65,00","","0,00","","0,00","","2,40","","97,76","","","","","","Neige"
"2002-01-02 05:00","2002","01","02","05:00"," ","-22,20","","-27,00","","65,00","","0,00","","0,00","","8,00","","97,69","","","","","","Neige"
"2002-01-02 06:00","2002","01","02","06:00"," ","-21,70","","-26,00","","68,00","","15,00","","6,00","","16,10","","97,54","","","","-27,00","","Neige"
"2002-01-02 07:00","2002","01","02","07:00"," ","-21,40","","-25,60","","69,00","","16,00","","6,00","","16,10","","97,54","","","","-27,00","","Neige"
"2002-01-02 08:00","2002","01","02","08:00"," ","-21,20","","-25,60","","68,00","","15,00","","9,00","","16,10","","97,50","","","","-28,00","","Neige"
"2002-01-02 09:00","2002","01","02","09:00"," ","-20,70","","-25,00","","68,00","","18,00","","4,00","","16,10","","97,49","","","","-24,00","","Neige"
"2002-01-02 10:00","2002","01","02","10:00"," ","-20,30","","-24,50","","69,00","","12,00","","6,00","","16,10","","97,41","","","","-25,00","","Neige"
"2002-01-02 11:00","2002","01","02","11:00"," ","-19,60","","-24,00","","68,00","","14,00","","9,00","","16,10","","97,35","","","","-26,00","","Neige"
"2002-01-02 12:00","2002","01","02","12:00"," ","-19,10","","-23,30","","69,00","","14,00","","11,00","","16,10","","97,30","","","","-27,00","","Neige"
"2002-01-02 13:00","2002","01","02","13:00"," ","-18,80","","-22,90","","70,00","","14,00","","13,00","","16,10","","97,16","","","","-27,00","","Nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-18,50","","-22,90","","68,00","","14,00","","15,00","","19,30","","97,07","","","","-27,00","","Nuageux"
