"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-11,30","","-12,40","","92,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2010-03-01 01:00","2010","03","01","01:00"," ","-11,40","","-11,70","","98,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-10,50","","-12,10","","88,00","","0,00","","0,00","","24,10","","97,06","","","","","","Nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","24,10","","97,05","","","","","","Nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-9,80","","-10,60","","94,00","","0,00","","0,00","","24,10","","97,07","","","","","","Nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-10,70","","-11,50","","94,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-8,50","","-10,00","","89,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-6,80","","-7,90","","92,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-1,80","","-5,20","","78,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-0,70","","-4,30","","77,00","","15,00","","6,00","","24,10","","97,02","","","","-3,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","1,20","","-3,50","","71,00","","14,00","","9,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","2,30","","-2,60","","70,00","","14,00","","7,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","3,00","","-3,40","","63,00","","15,00","","6,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","3,80","","-2,40","","64,00","","12,00","","9,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","1,70","","-3,50","","68,00","","13,00","","9,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","1,10","","-3,10","","74,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","-0,80","","-3,10","","84,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","-4,40","","-6,60","","85,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2010-03-01 21:00","2010","03","01","21:00"," ","-4,30","","-4,60","","98,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","-6,80","","-7,10","","98,00","","33,00","","9,00","","24,10","","96,79","","","","-11,00","","Généralement dégagé"
"2010-03-01 23:00","2010","03","01","23:00"," ","-7,00","","-7,60","","95,00","","0,00","","0,00","","24,10","","96,76","","","","","","Dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-5,50","","-6,40","","93,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-6,50","","-7,00","","96,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-6,00","","-6,00","","100,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2010-03-02 03:00","2010","03","02","03:00"," ","-5,90","","-6,50","","96,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2010-03-02 04:00","2010","03","02","04:00"," ","-4,30","","-5,30","","93,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2010-03-02 05:00","2010","03","02","05:00"," ","-3,70","","-4,30","","96,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2010-03-02 06:00","2010","03","02","06:00"," ","-4,50","","-5,10","","96,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2010-03-02 07:00","2010","03","02","07:00"," ","-5,10","","-6,00","","93,00","","11,00","","7,00","","24,10","","96,61","","","","-8,00","","Nuageux"
"2010-03-02 08:00","2010","03","02","08:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2010-03-02 09:00","2010","03","02","09:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2010-03-02 10:00","2010","03","02","10:00"," ","2,20","","-2,80","","69,00","","15,00","","7,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2010-03-02 11:00","2010","03","02","11:00"," ","4,10","","-2,80","","61,00","","15,00","","9,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2010-03-02 12:00","2010","03","02","12:00"," ","4,40","","-2,80","","59,00","","15,00","","7,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2010-03-02 13:00","2010","03","02","13:00"," ","5,90","","-2,30","","56,00","","15,00","","9,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2010-03-02 14:00","2010","03","02","14:00"," ","7,00","","-2,40","","51,00","","16,00","","6,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","6,60","","-4,90","","44,00","","14,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2010-03-02 16:00","2010","03","02","16:00"," ","6,90","","-4,40","","44,00","","12,00","","7,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2010-03-02 17:00","2010","03","02","17:00"," ","6,80","","-2,00","","53,00","","15,00","","4,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","4,10","","-1,90","","65,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","1,60","","-1,40","","80,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2010-03-02 20:00","2010","03","02","20:00"," ","1,30","","-0,90","","85,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2010-03-02 21:00","2010","03","02","21:00"," ","0,50","","-1,50","","86,00","","0,00","","0,00","","24,10","","96,29","","","","","","Nuageux"
"2010-03-02 22:00","2010","03","02","22:00"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2010-03-02 23:00","2010","03","02","23:00"," ","0,30","","-1,50","","88,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2010-03-03 00:00","2010","03","03","00:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2010-03-03 01:00","2010","03","03","01:00"," ","-0,50","","-2,10","","89,00","","33,00","","4,00","","24,10","","96,18","","","","-2,00","","Généralement nuageux"
