"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-7,70","","-17,60","","45,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-9,30","","-18,80","","46,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-8,30","","-17,50","","47,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-9,00","","-17,90","","48,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-9,20","","-17,80","","50,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-9,90","","-18,70","","49,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-11,30","","-19,20","","52,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-10,90","","-19,80","","48,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","-5,10","","-16,00","","42,00","","1,00","","19,00","","24,10","","97,34","","","","-12,00","","Généralement nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","-4,00","","-15,50","","40,00","","1,00","","15,00","","24,10","","97,35","","","","-9,00","","Généralement dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-3,70","","-14,30","","44,00","","34,00","","19,00","","24,10","","97,38","","","","-10,00","","Généralement dégagé"
