"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","8,00","","3,40","","73,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"2010-06-01 01:00","2010","06","01","01:00"," ","7,00","","3,40","","78,00","","0,00","","0,00","","24,10","","96,99","","","","","","Dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","5,70","","2,90","","82,00","","0,00","","0,00","","24,10","","97,01","","","","","","Dégagé"
"2010-06-01 03:00","2010","06","01","03:00"," ","6,50","","2,50","","76,00","","16,00","","6,00","","24,10","","97,03","","","","","","Dégagé"
"2010-06-01 04:00","2010","06","01","04:00"," ","4,20","","2,00","","86,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"2010-06-01 05:00","2010","06","01","05:00"," ","5,10","","2,30","","82,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","7,70","","4,10","","78,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","12,10","","5,20","","63,00","","12,00","","6,00","","24,10","","97,05","","","","","","Dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","13,90","","5,90","","58,00","","12,00","","9,00","","24,10","","97,06","","","","","","Dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","16,60","","4,70","","45,00","","14,00","","9,00","","24,10","","97,04","","","","","","Dégagé"
"2010-06-01 10:00","2010","06","01","10:00"," ","18,70","","4,80","","40,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"2010-06-01 11:00","2010","06","01","11:00"," ","20,50","","3,50","","33,00","","6,00","","4,00","","24,10","","96,93","","","","","","Dégagé"
"2010-06-01 12:00","2010","06","01","12:00"," ","21,20","","3,70","","32,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2010-06-01 13:00","2010","06","01","13:00"," ","22,90","","4,10","","29,00","","12,00","","9,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2010-06-01 14:00","2010","06","01","14:00"," ","21,40","","2,20","","28,00","","12,00","","9,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2010-06-01 15:00","2010","06","01","15:00"," ","23,50","","2,50","","25,00","","14,00","","20,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2010-06-01 16:00","2010","06","01","16:00"," ","23,80","","0,90","","22,00","","17,00","","7,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","22,50","","3,10","","28,00","","14,00","","15,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2010-06-01 18:00","2010","06","01","18:00"," ","22,60","","3,00","","28,00","","14,00","","22,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2010-06-01 19:00","2010","06","01","19:00"," ","22,20","","3,60","","30,00","","14,00","","9,00","","24,10","","96,51","","","","","","Généralement dégagé"
"2010-06-01 20:00","2010","06","01","20:00"," ","21,50","","3,90","","31,00","","12,00","","9,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2010-06-01 21:00","2010","06","01","21:00"," ","18,10","","4,50","","41,00","","10,00","","7,00","","24,10","","96,46","","","","","","Dégagé"
"2010-06-01 22:00","2010","06","01","22:00"," ","15,70","","4,00","","46,00","","8,00","","11,00","","24,10","","96,45","","","","","","Dégagé"
"2010-06-01 23:00","2010","06","01","23:00"," ","13,80","","4,10","","52,00","","9,00","","9,00","","24,10","","96,45","","","","","","Dégagé"
"2010-06-02 00:00","2010","06","02","00:00"," ","11,60","","4,20","","60,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2010-06-02 01:00","2010","06","02","01:00"," ","10,90","","4,60","","65,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2010-06-02 02:00","2010","06","02","02:00"," ","7,50","","3,70","","77,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2010-06-02 03:00","2010","06","02","03:00"," ","6,50","","4,00","","84,00","","0,00","","0,00","","24,10","","96,46","","","","","","Dégagé"
