"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-18,10","","-22,10","","71,00","","18,00","","9,00","","24,10","","96,93","","","","-24,00","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-18,80","","-22,90","","70,00","","0,00","","0,00","","24,10","","96,83","","","","","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-20,70","","-24,60","","71,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-21,40","","-25,20","","71,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1980-02-01 04:00","1980","02","01","04:00"," ","-21,70","","-25,50","","72,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-21,50","","-25,50","","70,00","","0,00","","0,00","","24,10","","96,70","","","","","","Nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-21,50","","-25,50","","70,00","","0,00","","0,00","","24,10","","96,63","","","","","","Nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-21,60","","-25,50","","71,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-21,40","","-25,10","","72,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-21,10","","-25,00","","71,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-20,30","","-24,00","","72,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-18,20","","-22,10","","72,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-15,70","","-19,40","","73,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-14,40","","-18,50","","71,00","","0,00","","0,00","","24,10","","96,50","","","","","","Nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-12,90","","-18,10","","65,00","","0,00","","0,00","","24,10","","96,47","","","","","","Nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-11,40","","-16,50","","66,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-10,40","","-15,40","","67,00","","18,00","","7,00","","24,10","","96,47","","","","-14,00","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-11,10","","-15,80","","68,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1980-02-01 18:00","1980","02","01","18:00"," ","-13,80","","-16,70","","78,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1980-02-01 19:00","1980","02","01","19:00"," ","-15,40","","-18,40","","78,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-15,30","","-19,00","","73,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","-17,50","","-20,30","","79,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1980-02-01 22:00","1980","02","01","22:00"," ","-18,30","","-21,70","","74,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1980-02-01 23:00","1980","02","01","23:00"," ","-18,80","","-22,40","","73,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1980-02-02 00:00","1980","02","02","00:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1980-02-02 01:00","1980","02","02","01:00"," ","-18,40","","-22,00","","73,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1980-02-02 02:00","1980","02","02","02:00"," ","-18,40","","-22,00","","73,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-18,20","","-22,00","","72,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1980-02-02 04:00","1980","02","02","04:00"," ","-19,10","","-23,00","","71,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1980-02-02 05:00","1980","02","02","05:00"," ","-19,70","","-23,50","","72,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1980-02-02 06:00","1980","02","02","06:00"," ","-19,90","","-23,80","","71,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","-19,80","","-23,50","","72,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","-20,60","","-24,50","","71,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1980-02-02 10:00","1980","02","02","10:00"," ","-19,80","","-23,80","","71,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1980-02-02 11:00","1980","02","02","11:00"," ","-17,00","","-21,20","","70,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1980-02-02 12:00","1980","02","02","12:00"," ","-11,10","","-15,00","","73,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1980-02-02 13:00","1980","02","02","13:00"," ","-7,30","","-11,60","","71,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1980-02-02 14:00","1980","02","02","14:00"," ","-5,80","","-10,50","","69,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","-4,80","","-9,00","","72,00","","19,00","","6,00","","24,10","","96,54","","","","-8,00","","Généralement nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","-4,20","","-8,10","","74,00","","16,00","","7,00","","24,10","","96,47","","","","-7,00","","Généralement nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","-6,30","","-9,10","","80,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1980-02-02 19:00","1980","02","02","19:00"," ","-11,80","","-13,40","","88,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1980-02-02 20:00","1980","02","02","20:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1980-02-02 21:00","1980","02","02","21:00"," ","-9,00","","-11,10","","85,00","","12,00","","4,00","","24,10","","96,14","","","","-11,00","","Généralement nuageux"
"1980-02-02 22:00","1980","02","02","22:00"," ","-7,80","","-9,20","","89,00","","0,00","","0,00","","24,10","","96,11","","","","","","Nuageux"
"1980-02-02 23:00","1980","02","02","23:00"," ","-6,10","","-7,50","","90,00","","0,00","","0,00","","24,10","","96,08","","","","","","Granules de glace ou grésil"
"1980-02-03 00:00","1980","02","03","00:00"," ","-1,70","","-3,80","","86,00","","9,00","","19,00","","24,10","","96,01","","","","-7,00","","Pluie verglaçante"
"1980-02-03 01:00","1980","02","03","01:00"," ","-2,80","","-4,50","","88,00","","14,00","","6,00","","24,10","","95,98","","","","-5,00","","Nuageux"
"1980-02-03 02:00","1980","02","03","02:00"," ","-2,40","","-4,50","","85,00","","13,00","","9,00","","24,10","","95,95","","","","-6,00","","Pluie verglaçante"
"1980-02-03 03:00","1980","02","03","03:00"," ","-2,60","","-4,90","","84,00","","11,00","","9,00","","24,10","","95,88","","","","-6,00","","Nuageux"
"1980-02-03 04:00","1980","02","03","04:00"," ","-3,20","","-5,10","","87,00","","0,00","","0,00","","24,10","","95,88","","","","","","Nuageux"
"1980-02-03 05:00","1980","02","03","05:00"," ","-3,80","","-5,60","","87,00","","18,00","","6,00","","24,10","","95,91","","","","-6,00","","Nuageux"
"1980-02-03 06:00","1980","02","03","06:00"," ","-5,50","","-6,40","","93,00","","0,00","","0,00","","24,10","","95,91","","","","","","Nuageux"
"1980-02-03 07:00","1980","02","03","07:00"," ","-5,60","","-6,60","","93,00","","0,00","","0,00","","24,10","","95,91","","","","","","Nuageux"
"1980-02-03 08:00","1980","02","03","08:00"," ","-6,70","","-7,90","","91,00","","0,00","","0,00","","16,10","","95,88","","","","","","Généralement nuageux"
"1980-02-03 09:00","1980","02","03","09:00"," ","-8,00","","-9,20","","91,00","","14,00","","4,00","","24,10","","95,88","","","","-10,00","","Généralement nuageux"
"1980-02-03 10:00","1980","02","03","10:00"," ","-7,80","","-9,00","","91,00","","15,00","","9,00","","24,10","","95,95","","","","-12,00","","Généralement dégagé"
"1980-02-03 11:00","1980","02","03","11:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1980-02-03 12:00","1980","02","03","12:00"," ","-4,20","","-5,30","","92,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1980-02-03 13:00","1980","02","03","13:00"," ","-2,40","","-4,60","","85,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1980-02-03 14:00","1980","02","03","14:00"," ","0,40","","-3,20","","77,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1980-02-03 15:00","1980","02","03","15:00"," ","1,50","","-3,50","","69,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"1980-02-03 16:00","1980","02","03","16:00"," ","2,70","","-3,10","","65,00","","14,00","","6,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1980-02-03 17:00","1980","02","03","17:00"," ","1,40","","-3,70","","69,00","","15,00","","6,00","","24,10","","96,14","","","","","","Généralement dégagé"
"1980-02-03 18:00","1980","02","03","18:00"," ","-4,40","","-5,70","","90,00","","0,00","","0,00","","24,10","","96,27","","","","","","Dégagé"
"1980-02-03 19:00","1980","02","03","19:00"," ","-5,50","","-5,90","","97,00","","0,00","","0,00","","24,10","","96,37","","","","","","Dégagé"
"1980-02-03 20:00","1980","02","03","20:00"," ","-8,00","","-8,60","","95,00","","0,00","","0,00","","24,10","","96,44","","","","","","Dégagé"
"1980-02-03 21:00","1980","02","03","21:00"," ","-4,40","","-7,40","","79,00","","15,00","","9,00","","24,10","","96,47","","","","-8,00","","Dégagé"
"1980-02-03 22:00","1980","02","03","22:00"," ","-8,50","","-9,80","","90,00","","18,00","","4,00","","24,10","","96,54","","","","-11,00","","Dégagé"
"1980-02-03 23:00","1980","02","03","23:00"," ","-3,90","","-7,10","","78,00","","20,00","","13,00","","24,10","","96,57","","","","-9,00","","Généralement dégagé"
"1980-02-04 00:00","1980","02","04","00:00"," ","-5,10","","-8,20","","79,00","","18,00","","4,00","","24,10","","96,63","","","","-7,00","","Généralement dégagé"
"1980-02-04 01:00","1980","02","04","01:00"," ","-7,70","","-9,40","","88,00","","15,00","","6,00","","24,10","","96,70","","","","-11,00","","Généralement dégagé"
"1980-02-04 02:00","1980","02","04","02:00"," ","-10,10","","-10,10","","100,00","","13,00","","4,00","","24,10","","96,80","","","","-12,00","","Dégagé"
"1980-02-04 03:00","1980","02","04","03:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"1980-02-04 04:00","1980","02","04","04:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1980-02-04 05:00","1980","02","04","05:00"," ","-13,10","","-14,60","","88,00","","18,00","","6,00","","24,10","","96,93","","","","-17,00","","Généralement dégagé"
"1980-02-04 06:00","1980","02","04","06:00"," ","-10,30","","-11,50","","91,00","","11,00","","4,00","","24,10","","97,00","","","","-13,00","","Généralement dégagé"
"1980-02-04 07:00","1980","02","04","07:00"," ","-14,90","","-16,20","","90,00","","0,00","","0,00","","24,10","","97,06","","","","","","Dégagé"
"1980-02-04 08:00","1980","02","04","08:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1980-02-04 09:00","1980","02","04","09:00"," ","-17,30","","-19,10","","86,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1980-02-04 10:00","1980","02","04","10:00"," ","-17,10","","-18,90","","86,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1980-02-04 11:00","1980","02","04","11:00"," ","-13,70","","-15,40","","87,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1980-02-04 12:00","1980","02","04","12:00"," ","-8,60","","-10,40","","87,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1980-02-04 13:00","1980","02","04","13:00"," ","-7,80","","-10,20","","82,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1980-02-04 14:00","1980","02","04","14:00"," ","-2,20","","-8,30","","63,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
