"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","10,50","","4,20","","65,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","7,60","","3,20","","74,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","7,10","","2,80","","74,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","7,00","","2,50","","73,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","5,50","","1,40","","75,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1981-06-01 05:00","1981","06","01","05:00"," ","6,10","","1,80","","74,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","9,00","","4,00","","71,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1981-06-01 07:00","1981","06","01","07:00"," ","11,80","","6,50","","70,00","","17,00","","6,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1981-06-01 08:00","1981","06","01","08:00"," ","14,60","","8,10","","65,00","","17,00","","7,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","18,70","","9,80","","56,00","","17,00","","9,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","20,50","","10,20","","52,00","","23,00","","11,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","22,20","","9,80","","45,00","","24,00","","7,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1981-06-01 12:00","1981","06","01","12:00"," ","23,80","","9,80","","41,00","","21,00","","15,00","","24,10","","96,57","","25,00","","","","Généralement dégagé"
"1981-06-01 13:00","1981","06","01","13:00"," ","24,60","","8,10","","35,00","","21,00","","19,00","","24,10","","96,54","","25,00","","","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","25,10","","8,30","","34,00","","24,00","","11,00","","24,10","","96,47","","26,00","","","","Généralement nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","25,10","","8,00","","34,00","","21,00","","13,00","","24,10","","96,44","","26,00","","","","Généralement nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","25,10","","8,00","","34,00","","19,00","","15,00","","24,10","","96,37","","26,00","","","","Généralement nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","24,60","","7,90","","34,00","","17,00","","11,00","","24,10","","96,31","","25,00","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","25,20","","8,60","","35,00","","18,00","","11,00","","24,10","","96,24","","26,00","","","","Généralement dégagé"
"1981-06-01 19:00","1981","06","01","19:00"," ","24,90","","9,30","","37,00","","18,00","","11,00","","24,10","","96,24","","26,00","","","","Généralement dégagé"
"1981-06-01 20:00","1981","06","01","20:00"," ","23,30","","9,10","","41,00","","17,00","","9,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1981-06-01 21:00","1981","06","01","21:00"," ","20,00","","9,50","","51,00","","16,00","","9,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1981-06-01 22:00","1981","06","01","22:00"," ","18,40","","8,70","","53,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1981-06-01 23:00","1981","06","01","23:00"," ","14,60","","8,10","","65,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1981-06-02 00:00","1981","06","02","00:00"," ","13,00","","7,70","","70,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1981-06-02 01:00","1981","06","02","01:00"," ","11,70","","7,30","","74,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement dégagé"
