"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-14,20","","-15,20","","92,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-14,70","","-16,00","","90,00","","12,00","","6,00","","24,10","","96,23","","","","-19,00","","Généralement dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-15,90","","-17,20","","90,00","","0,00","","0,00","","24,10","","96,13","","","","","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-15,60","","-17,00","","89,00","","0,00","","0,00","","24,10","","96,08","","","","","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-15,20","","-16,80","","88,00","","30,00","","6,00","","24,10","","95,87","","","","-19,00","","Généralement dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-14,00","","-15,50","","88,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-11,60","","-12,60","","92,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-11,80","","-12,90","","92,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-10,70","","-11,70","","92,00","","36,00","","6,00","","24,10","","95,51","","","","-14,00","","Généralement nuageux"
