"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-15,20","","-17,60","","82,00","","36,00","","9,00","","8,00","","96,41","","","","-21,00","","Neige"
"1984-02-01 01:00","1984","02","01","01:00"," ","-15,20","","-17,70","","81,00","","36,00","","6,00","","9,70","","96,47","","","","-19,00","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-15,20","","-17,90","","80,00","","36,00","","7,00","","16,10","","96,47","","","","-20,00","","Neige"
"1984-02-01 03:00","1984","02","01","03:00"," ","-15,70","","-18,30","","81,00","","36,00","","9,00","","9,70","","96,54","","","","-22,00","","Neige"
"1984-02-01 04:00","1984","02","01","04:00"," ","-15,60","","-18,10","","81,00","","36,00","","9,00","","12,90","","96,60","","","","-22,00","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","-15,80","","-18,30","","81,00","","36,00","","13,00","","12,90","","96,63","","","","-23,00","","Neige"
"1984-02-01 06:00","1984","02","01","06:00"," ","-16,20","","-18,50","","83,00","","34,00","","19,00","","12,90","","96,70","","","","-25,00","","Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","-16,40","","-18,50","","84,00","","36,00","","13,00","","16,10","","96,73","","","","-24,00","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","-16,60","","-18,50","","85,00","","35,00","","11,00","","16,10","","96,80","","","","-24,00","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-16,10","","-18,20","","84,00","","35,00","","6,00","","16,10","","96,90","","","","-21,00","","Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-15,90","","-18,00","","84,00","","0,00","","0,00","","24,10","","96,90","","","","","","Neige"
"1984-02-01 11:00","1984","02","01","11:00"," ","-15,30","","-17,80","","81,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","-13,50","","-16,90","","76,00","","17,00","","9,00","","24,10","","96,96","","","","-19,00","","Généralement dégagé"
"1984-02-01 13:00","1984","02","01","13:00"," ","-12,20","","-16,50","","70,00","","17,00","","6,00","","24,10","","96,93","","","","-16,00","","Généralement dégagé"
"1984-02-01 14:00","1984","02","01","14:00"," ","-11,00","","-15,60","","69,00","","21,00","","6,00","","24,10","","96,96","","","","-15,00","","Dégagé"
"1984-02-01 15:00","1984","02","01","15:00"," ","-9,90","","-15,10","","65,00","","23,00","","7,00","","24,10","","97,00","","","","-14,00","","Dégagé"
"1984-02-01 16:00","1984","02","01","16:00"," ","-11,80","","-16,20","","69,00","","15,00","","7,00","","24,10","","96,93","","","","-16,00","","Généralement nuageux"
"1984-02-01 17:00","1984","02","01","17:00"," ","-12,60","","-16,60","","72,00","","15,00","","7,00","","24,10","","96,96","","","","-17,00","","Généralement nuageux"
"1984-02-01 18:00","1984","02","01","18:00"," ","-14,00","","-17,00","","78,00","","15,00","","4,00","","24,10","","96,93","","","","-17,00","","Généralement nuageux"
"1984-02-01 19:00","1984","02","01","19:00"," ","-15,30","","-18,00","","80,00","","11,00","","4,00","","24,10","","96,86","","","","-18,00","","Généralement nuageux"
"1984-02-01 20:00","1984","02","01","20:00"," ","-16,70","","-20,00","","76,00","","13,00","","6,00","","24,10","","96,77","","","","-21,00","","Généralement nuageux"
"1984-02-01 21:00","1984","02","01","21:00"," ","-14,00","","-18,50","","69,00","","15,00","","6,00","","24,10","","96,67","","","","-18,00","","Généralement nuageux"
"1984-02-01 22:00","1984","02","01","22:00"," ","-16,10","","-19,80","","73,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1984-02-01 23:00","1984","02","01","23:00"," ","-16,70","","-20,60","","72,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1984-02-02 00:00","1984","02","02","00:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","24,10","","96,24","","","","","","Nuageux"
"1984-02-02 01:00","1984","02","02","01:00"," ","-12,00","","-15,10","","78,00","","0,00","","0,00","","16,10","","96,08","","","","","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-12,10","","-14,70","","81,00","","0,00","","0,00","","3,20","","95,95","","","","","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-11,50","","-15,10","","74,00","","17,00","","4,00","","12,90","","95,85","","","","-14,00","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-10,80","","-13,20","","82,00","","0,00","","0,00","","16,10","","95,85","","","","","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-10,90","","-13,00","","84,00","","0,00","","0,00","","16,10","","95,78","","","","","","Neige"
