"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","9,10","","4,80","","74,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","8,30","","5,00","","80,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","7,00","","3,90","","81,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","5,60","","2,70","","82,00","","0,00","","0,00","","24,10","","97,50","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","5,10","","2,10","","81,00","","0,00","","0,00","","24,10","","97,51","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","3,90","","0,70","","80,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","5,10","","2,30","","82,00","","7,00","","7,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","7,90","","4,80","","81,00","","10,00","","4,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","9,10","","5,70","","79,00","","13,00","","6,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","10,90","","6,50","","74,00","","12,00","","6,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","13,50","","7,60","","67,00","","15,00","","9,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","15,70","","8,10","","61,00","","14,00","","9,00","","24,10","","97,50","","","","","","Généralement dégagé"
