"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-8,70","","-10,00","","90,00","","34,00","","6,00","","24,10","","97,63","","","","-12,00","","Généralement dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-10,90","","-11,70","","94,00","","31,00","","11,00","","24,10","","97,69","","","","-17,00","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-12,40","","-13,80","","89,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-14,30","","-15,40","","91,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-15,10","","-16,10","","92,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-13,30","","-14,50","","91,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-14,40","","-15,40","","92,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-15,10","","-16,30","","91,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-15,70","","-17,00","","90,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-17,00","","-18,00","","92,00","","34,00","","4,00","","24,10","","98,04","","","","-20,00","","Généralement dégagé"
