"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","12,80","","5,40","","61,00","","11,00","","11,00","","16,10","","97,49","","","","","","Généralement nuageux"
"1997-07-01 01:00","1997","07","01","01:00"," ","11,80","","4,90","","63,00","","11,00","","11,00","","16,10","","97,49","","","","","","Généralement nuageux"
"1997-07-01 02:00","1997","07","01","02:00"," ","12,10","","5,00","","62,00","","11,00","","9,00","","16,10","","97,49","","","","","","Généralement nuageux"
"1997-07-01 03:00","1997","07","01","03:00"," ","12,30","","4,90","","61,00","","0,00","","0,00","","16,10","","97,49","","","","","","Généralement nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","11,00","","6,60","","74,00","","0,00","","0,00","","16,10","","97,49","","","","","","Généralement nuageux"
"1997-07-01 05:00","1997","07","01","05:00"," ","12,00","","5,60","","65,00","","13,00","","15,00","","16,10","","97,49","","","","","","Généralement nuageux"
"1997-07-01 06:00","1997","07","01","06:00"," ","11,90","","5,90","","67,00","","10,00","","6,00","","16,10","","97,52","","","","","","Généralement nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","12,10","","6,90","","70,00","","12,00","","6,00","","16,10","","97,52","","","","","","Généralement nuageux"
"1997-07-01 08:00","1997","07","01","08:00"," ","13,40","","8,20","","71,00","","13,00","","4,00","","16,10","","97,52","","","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","14,90","","8,80","","67,00","","14,00","","6,00","","16,10","","97,52","","","","","","Généralement nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","17,00","","9,70","","62,00","","14,00","","6,00","","16,10","","97,52","","","","","","Généralement nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","18,10","","9,60","","58,00","","14,00","","13,00","","16,10","","97,55","","","","","","Généralement nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","20,10","","10,60","","54,00","","15,00","","15,00","","16,10","","97,52","","","","","","Généralement nuageux"
"1997-07-01 13:00","1997","07","01","13:00"," ","20,60","","9,90","","50,00","","17,00","","9,00","","16,10","","97,49","","","","","","Généralement nuageux"
"1997-07-01 14:00","1997","07","01","14:00"," ","22,30","","10,00","","46,00","","12,00","","15,00","","16,10","","97,42","","","","","","Généralement dégagé"
"1997-07-01 15:00","1997","07","01","15:00"," ","22,40","","6,80","","36,00","","15,00","","15,00","","16,10","","97,42","","","","","","Généralement nuageux"
"1997-07-01 16:00","1997","07","01","16:00"," ","22,80","","6,40","","35,00","","19,00","","19,00","","16,10","","97,39","","","","","","Généralement nuageux"
