"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-1,70","","-12,50","","43,00","","21,00","","11,00","","24,10","","98,11","","","","-6,00","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","-1,80","","-12,30","","45,00","","19,00","","7,00","","24,10","","98,14","","","","-4,00","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-2,20","","-12,40","","45,00","","19,00","","13,00","","24,10","","98,14","","","","-7,00","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-1,40","","-12,70","","42,00","","20,00","","7,00","","24,10","","98,14","","","","-4,00","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-0,30","","-12,50","","39,00","","22,00","","9,00","","24,10","","98,11","","","","-3,00","","Généralement nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","-3,00","","-11,90","","50,00","","18,00","","7,00","","24,10","","98,04","","","","-6,00","","Généralement nuageux"
"1999-11-01 06:00","1999","11","01","06:00"," ","-4,00","","-11,50","","56,00","","16,00","","9,00","","24,10","","97,95","","","","-8,00","","Généralement nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","-3,90","","-11,70","","55,00","","17,00","","6,00","","24,10","","97,95","","","","-7,00","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","-4,70","","-12,10","","56,00","","16,00","","11,00","","24,10","","97,88","","","","-9,00","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-4,60","","-11,60","","58,00","","16,00","","9,00","","24,10","","97,81","","","","-8,00","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","-2,20","","-10,20","","54,00","","17,00","","9,00","","24,10","","97,75","","","","-6,00","","Nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","-0,70","","-9,80","","50,00","","18,00","","6,00","","24,10","","97,68","","","","-3,00","","Nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","1,50","","-8,10","","49,00","","16,00","","7,00","","24,10","","97,55","","","","","","Nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","4,40","","-9,50","","36,00","","16,00","","7,00","","24,10","","97,45","","","","","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","5,70","","-10,60","","30,00","","18,00","","11,00","","24,10","","97,36","","","","","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","5,90","","-10,80","","29,00","","18,00","","9,00","","24,10","","97,22","","","","","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","5,10","","-10,40","","32,00","","17,00","","7,00","","24,10","","97,13","","","","","","Nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","4,80","","-10,50","","32,00","","16,00","","9,00","","24,10","","97,06","","","","","","Nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","4,50","","-11,10","","31,00","","19,00","","13,00","","24,10","","96,99","","","","","","Nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","2,60","","-11,00","","36,00","","19,00","","7,00","","24,10","","96,93","","","","","","Nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","2,20","","-11,10","","37,00","","16,00","","7,00","","24,10","","96,83","","","","","","Nuageux"
"1999-11-01 21:00","1999","11","01","21:00"," ","0,30","","-11,00","","42,00","","14,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1999-11-01 22:00","1999","11","01","22:00"," ","-0,30","","-11,40","","43,00","","13,00","","4,00","","24,10","","96,77","","","","-2,00","","Généralement dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","0,40","","-11,70","","40,00","","21,00","","9,00","","24,10","","96,73","","","","","","Nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","1,80","","-10,60","","39,00","","20,00","","9,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1999-11-02 01:00","1999","11","02","01:00"," ","1,60","","-10,90","","39,00","","20,00","","7,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1999-11-02 02:00","1999","11","02","02:00"," ","0,40","","-10,80","","43,00","","22,00","","11,00","","24,10","","96,67","","","","","","Nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","0,00","","-11,10","","43,00","","21,00","","6,00","","24,10","","96,67","","","","-2,00","","Nuageux"
"1999-11-02 04:00","1999","11","02","04:00"," ","-0,40","","-10,90","","45,00","","16,00","","6,00","","24,10","","96,63","","","","-2,00","","Généralement nuageux"
"1999-11-02 05:00","1999","11","02","05:00"," ","0,10","","-11,10","","43,00","","21,00","","11,00","","24,10","","96,63","","","","","","Nuageux"
"1999-11-02 06:00","1999","11","02","06:00"," ","0,10","","-11,30","","42,00","","20,00","","9,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1999-11-02 07:00","1999","11","02","07:00"," ","-1,80","","-11,20","","49,00","","20,00","","7,00","","24,10","","96,63","","","","-4,00","","Généralement nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","-0,70","","-11,30","","44,00","","20,00","","13,00","","24,10","","96,63","","","","-5,00","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","-0,50","","-10,70","","46,00","","19,00","","6,00","","24,10","","96,67","","","","-3,00","","Généralement nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","-0,80","","-9,60","","51,00","","16,00","","6,00","","24,10","","96,70","","","","-3,00","","Généralement nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","0,30","","-9,10","","49,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","1,60","","-8,20","","48,00","","16,00","","6,00","","24,10","","96,63","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","1,80","","-8,40","","47,00","","0,00","","0,00","","24,10","","96,60","","","","","","Nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","1,90","","-8,00","","48,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","1,60","","-7,60","","50,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","1,20","","-7,90","","51,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","0,60","","-6,60","","58,00","","0,00","","0,00","","16,10","","96,57","","","","","","Averses de neige"
"1999-11-02 18:00","1999","11","02","18:00"," ","0,30","","-2,60","","81,00","","9,00","","7,00","","8,00","","96,50","","","","","","Averses de neige"
"1999-11-02 19:00","1999","11","02","19:00"," ","-0,20","","-3,30","","80,00","","6,00","","4,00","","8,00","","96,47","","","","-1,00","","Neige"
"1999-11-02 20:00","1999","11","02","20:00"," ","-0,40","","-3,60","","79,00","","0,00","","0,00","","24,10","","96,47","","","","","","Nuageux"
"1999-11-02 21:00","1999","11","02","21:00"," ","-2,30","","-5,00","","82,00","","0,00","","0,00","","16,10","","96,44","","","","","","Nuageux"
"1999-11-02 22:00","1999","11","02","22:00"," ","-1,80","","-4,40","","82,00","","16,00","","4,00","","4,80","","96,44","","","","-3,00","","Brouillard"
"1999-11-02 23:00","1999","11","02","23:00"," ","-0,50","","-2,90","","84,00","","7,00","","4,00","","16,10","","96,44","","","","-2,00","","Généralement dégagé"
"1999-11-03 00:00","1999","11","03","00:00"," ","-2,20","","-4,90","","82,00","","0,00","","0,00","","24,10","","96,40","","","","","","Dégagé"
"1999-11-03 01:00","1999","11","03","01:00"," ","-4,30","","-7,50","","78,00","","0,00","","0,00","","0,40","","96,34","","","","","","Brouillard"
"1999-11-03 02:00","1999","11","03","02:00"," ","-5,40","","-8,10","","81,00","","0,00","","0,00","","24,10","","96,27","","","","","","Dégagé"
"1999-11-03 03:00","1999","11","03","03:00"," ","-5,40","","-7,50","","85,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1999-11-03 04:00","1999","11","03","04:00"," ","-6,30","","-8,40","","85,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"1999-11-03 05:00","1999","11","03","05:00"," ","-7,00","","-9,10","","85,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"1999-11-03 06:00","1999","11","03","06:00"," ","-6,30","","-8,80","","82,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"1999-11-03 07:00","1999","11","03","07:00"," ","-6,80","","-8,70","","86,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"1999-11-03 08:00","1999","11","03","08:00"," ","-7,80","","-10,40","","82,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1999-11-03 09:00","1999","11","03","09:00"," ","-8,10","","-10,30","","84,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1999-11-03 10:00","1999","11","03","10:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1999-11-03 11:00","1999","11","03","11:00"," ","-5,30","","-7,40","","85,00","","12,00","","9,00","","24,10","","95,98","","","","-9,00","","Généralement nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","-4,30","","-7,20","","80,00","","0,00","","0,00","","16,10","","96,01","","","","","","Généralement nuageux"
"1999-11-03 13:00","1999","11","03","13:00"," ","-3,10","","-6,30","","79,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1999-11-03 14:00","1999","11","03","14:00"," ","-2,10","","-5,10","","80,00","","33,00","","13,00","","12,90","","96,01","","","","-7,00","","Nuageux"
"1999-11-03 15:00","1999","11","03","15:00"," ","-1,80","","-4,60","","81,00","","32,00","","13,00","","16,10","","96,01","","","","-6,00","","Neige"
"1999-11-03 16:00","1999","11","03","16:00"," ","-1,20","","-4,40","","79,00","","0,00","","0,00","","16,10","","95,98","","","","","","Nuageux"
"1999-11-03 17:00","1999","11","03","17:00"," ","-1,40","","-4,50","","79,00","","0,00","","0,00","","16,10","","96,01","","","","","","Neige"
"1999-11-03 18:00","1999","11","03","18:00"," ","-1,30","","-4,80","","77,00","","25,00","","7,00","","16,10","","96,01","","","","-4,00","","Neige"
"1999-11-03 19:00","1999","11","03","19:00"," ","-1,40","","-5,80","","72,00","","32,00","","15,00","","16,10","","95,98","","","","-6,00","","Neige"
"1999-11-03 20:00","1999","11","03","20:00"," ","-2,50","","-7,50","","68,00","","31,00","","15,00","","24,10","","96,01","","","","-7,00","","Nuageux"
"1999-11-03 21:00","1999","11","03","21:00"," ","-3,20","","-8,20","","68,00","","32,00","","17,00","","24,10","","95,95","","","","-9,00","","Nuageux"
"1999-11-03 22:00","1999","11","03","22:00"," ","-3,90","","-9,00","","68,00","","32,00","","19,00","","24,10","","95,98","","","","-10,00","","Nuageux"
"1999-11-03 23:00","1999","11","03","23:00"," ","-4,60","","-9,70","","67,00","","33,00","","22,00","","24,10","","96,11","","","","-11,00","","Nuageux"
"1999-11-04 00:00","1999","11","04","00:00"," ","-5,10","","-9,80","","70,00","","32,00","","24,00","","24,10","","96,14","","","","-12,00","","Nuageux"
