"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","15,20","","14,20","","94,00","","24,00","","6,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","15,10","","14,10","","94,00","","35,00","","13,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","14,80","","13,60","","93,00","","33,00","","11,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","14,40","","13,40","","94,00","","36,00","","15,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1981-08-01 04:00","1981","08","01","04:00"," ","13,60","","13,00","","96,00","","36,00","","19,00","","24,10","","97,13","","","","","","Nuageux"
"1981-08-01 05:00","1981","08","01","05:00"," ","13,40","","12,80","","96,00","","34,00","","20,00","","24,10","","97,19","","","","","","Nuageux"
"1981-08-01 06:00","1981","08","01","06:00"," ","12,70","","12,30","","97,00","","36,00","","19,00","","16,10","","97,16","","","","","","Nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","13,40","","12,60","","95,00","","36,00","","13,00","","9,70","","97,19","","","","","","Brouillard"
"1981-08-01 08:00","1981","08","01","08:00"," ","13,90","","12,60","","92,00","","30,00","","15,00","","16,10","","97,22","","","","","","Nuageux"
"1981-08-01 09:00","1981","08","01","09:00"," ","15,10","","13,00","","87,00","","33,00","","19,00","","16,10","","97,19","","","","","","Généralement nuageux"
"1981-08-01 10:00","1981","08","01","10:00"," ","15,70","","13,20","","85,00","","32,00","","22,00","","16,10","","97,19","","","","","","Généralement nuageux"
"1981-08-01 11:00","1981","08","01","11:00"," ","16,50","","13,00","","80,00","","34,00","","13,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1981-08-01 12:00","1981","08","01","12:00"," ","17,80","","13,50","","76,00","","34,00","","17,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1981-08-01 13:00","1981","08","01","13:00"," ","20,70","","14,00","","65,00","","35,00","","11,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1981-08-01 14:00","1981","08","01","14:00"," ","21,30","","13,70","","62,00","","33,00","","17,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1981-08-01 15:00","1981","08","01","15:00"," ","21,30","","11,70","","54,00","","33,00","","13,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","23,40","","10,90","","45,00","","30,00","","9,00","","24,10","","97,09","","25,00","","","","Généralement nuageux"
"1981-08-01 17:00","1981","08","01","17:00"," ","23,00","","10,00","","44,00","","36,00","","9,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1981-08-01 18:00","1981","08","01","18:00"," ","22,50","","10,40","","46,00","","35,00","","9,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","22,30","","9,70","","45,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1981-08-01 20:00","1981","08","01","20:00"," ","21,30","","11,10","","52,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","18,20","","11,80","","66,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1981-08-01 22:00","1981","08","01","22:00"," ","15,10","","12,60","","85,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1981-08-01 23:00","1981","08","01","23:00"," ","13,30","","11,60","","90,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1981-08-02 00:00","1981","08","02","00:00"," ","11,40","","10,00","","91,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"1981-08-02 01:00","1981","08","02","01:00"," ","10,20","","9,30","","94,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"1981-08-02 02:00","1981","08","02","02:00"," ","8,70","","7,70","","93,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"1981-08-02 03:00","1981","08","02","03:00"," ","8,60","","7,40","","92,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"1981-08-02 04:00","1981","08","02","04:00"," ","10,10","","7,00","","81,00","","0,00","","0,00","","24,10","","96,93","","","","","","Dégagé"
"1981-08-02 05:00","1981","08","02","05:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"1981-08-02 06:00","1981","08","02","06:00"," ","8,40","","8,30","","99,00","","0,00","","0,00","","0,80","","97,00","","","","","","Brouillard"
"1981-08-02 07:00","1981","08","02","07:00"," ","10,00","","9,80","","99,00","","0,00","","0,00","","0,80","","97,00","","","","","","Brouillard"
"1981-08-02 08:00","1981","08","02","08:00"," ","10,80","","10,80","","100,00","","0,00","","0,00","","1,60","","96,96","","","","","","Brouillard"
"1981-08-02 09:00","1981","08","02","09:00"," ","15,40","","12,60","","84,00","","14,00","","4,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1981-08-02 10:00","1981","08","02","10:00"," ","18,80","","13,30","","70,00","","0,00","","0,00","","24,10","","96,93","","","","","","Dégagé"
"1981-08-02 11:00","1981","08","02","11:00"," ","21,10","","13,60","","62,00","","13,00","","9,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1981-08-02 12:00","1981","08","02","12:00"," ","23,10","","13,00","","53,00","","16,00","","11,00","","24,10","","96,86","","26,00","","","","Généralement dégagé"
"1981-08-02 13:00","1981","08","02","13:00"," ","23,60","","12,60","","50,00","","21,00","","15,00","","24,10","","96,83","","26,00","","","","Généralement dégagé"
"1981-08-02 14:00","1981","08","02","14:00"," ","24,50","","11,60","","45,00","","19,00","","15,00","","24,10","","96,83","","27,00","","","","Généralement dégagé"
"1981-08-02 15:00","1981","08","02","15:00"," ","25,10","","11,50","","43,00","","17,00","","11,00","","24,10","","96,77","","27,00","","","","Généralement dégagé"
"1981-08-02 16:00","1981","08","02","16:00"," ","25,20","","10,30","","39,00","","18,00","","11,00","","24,10","","96,73","","27,00","","","","Généralement dégagé"
"1981-08-02 17:00","1981","08","02","17:00"," ","25,30","","11,00","","41,00","","18,00","","9,00","","24,10","","96,70","","27,00","","","","Généralement dégagé"
"1981-08-02 18:00","1981","08","02","18:00"," ","25,20","","10,80","","40,00","","18,00","","13,00","","24,10","","96,67","","27,00","","","","Généralement dégagé"
"1981-08-02 19:00","1981","08","02","19:00"," ","24,20","","11,10","","44,00","","15,00","","15,00","","24,10","","96,63","","26,00","","","","Généralement dégagé"
"1981-08-02 20:00","1981","08","02","20:00"," ","22,50","","12,80","","54,00","","12,00","","9,00","","24,10","","96,63","","25,00","","","","Généralement dégagé"
"1981-08-02 21:00","1981","08","02","21:00"," ","19,60","","13,00","","66,00","","12,00","","6,00","","24,10","","96,67","","","","","","Dégagé"
"1981-08-02 22:00","1981","08","02","22:00"," ","18,00","","13,00","","73,00","","12,00","","4,00","","24,10","","96,67","","","","","","Dégagé"
"1981-08-02 23:00","1981","08","02","23:00"," ","16,70","","12,90","","78,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"1981-08-03 00:00","1981","08","03","00:00"," ","14,00","","12,20","","89,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"1981-08-03 01:00","1981","08","03","01:00"," ","13,10","","11,50","","90,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"1981-08-03 02:00","1981","08","03","02:00"," ","11,30","","10,10","","93,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"1981-08-03 03:00","1981","08","03","03:00"," ","10,90","","9,60","","92,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1981-08-03 04:00","1981","08","03","04:00"," ","10,90","","9,70","","93,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1981-08-03 05:00","1981","08","03","05:00"," ","10,10","","9,60","","97,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1981-08-03 06:00","1981","08","03","06:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1981-08-03 07:00","1981","08","03","07:00"," ","13,00","","11,70","","92,00","","12,00","","7,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1981-08-03 08:00","1981","08","03","08:00"," ","15,90","","11,70","","76,00","","13,00","","13,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1981-08-03 09:00","1981","08","03","09:00"," ","17,80","","11,70","","68,00","","13,00","","6,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1981-08-03 10:00","1981","08","03","10:00"," ","20,40","","11,70","","58,00","","12,00","","6,00","","24,10","","96,70","","","","","","Dégagé"
"1981-08-03 11:00","1981","08","03","11:00"," ","22,20","","12,30","","53,00","","12,00","","11,00","","24,10","","96,70","","25,00","","","","Généralement dégagé"
"1981-08-03 12:00","1981","08","03","12:00"," ","23,40","","11,50","","47,00","","14,00","","9,00","","24,10","","96,70","","25,00","","","","Généralement dégagé"
"1981-08-03 13:00","1981","08","03","13:00"," ","25,70","","12,10","","43,00","","15,00","","7,00","","24,10","","96,67","","28,00","","","","Généralement dégagé"
"1981-08-03 14:00","1981","08","03","14:00"," ","26,00","","11,10","","39,00","","14,00","","4,00","","24,10","","96,67","","28,00","","","","Généralement dégagé"
"1981-08-03 15:00","1981","08","03","15:00"," ","27,40","","10,40","","35,00","","10,00","","9,00","","24,10","","96,67","","29,00","","","","Généralement dégagé"
"1981-08-03 16:00","1981","08","03","16:00"," ","27,10","","9,40","","33,00","","0,00","","0,00","","24,10","","96,63","","28,00","","","","Généralement dégagé"
"1981-08-03 17:00","1981","08","03","17:00"," ","27,30","","7,60","","29,00","","15,00","","7,00","","24,10","","96,63","","28,00","","","","Généralement dégagé"
"1981-08-03 18:00","1981","08","03","18:00"," ","27,30","","8,60","","31,00","","18,00","","6,00","","24,10","","96,67","","28,00","","","","Généralement dégagé"
"1981-08-03 19:00","1981","08","03","19:00"," ","22,90","","11,70","","49,00","","36,00","","11,00","","24,10","","96,70","","25,00","","","","Généralement dégagé"
"1981-08-03 20:00","1981","08","03","20:00"," ","20,60","","11,60","","56,00","","36,00","","9,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1981-08-03 21:00","1981","08","03","21:00"," ","19,00","","11,50","","62,00","","2,00","","6,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1981-08-03 22:00","1981","08","03","22:00"," ","17,00","","10,60","","66,00","","6,00","","9,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-08-03 23:00","1981","08","03","23:00"," ","14,20","","11,00","","81,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1981-08-04 00:00","1981","08","04","00:00"," ","13,30","","10,40","","83,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1981-08-04 01:00","1981","08","04","01:00"," ","12,40","","10,30","","87,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1981-08-04 02:00","1981","08","04","02:00"," ","11,50","","9,80","","89,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1981-08-04 03:00","1981","08","04","03:00"," ","9,60","","8,60","","93,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1981-08-04 04:00","1981","08","04","04:00"," ","9,40","","8,40","","93,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1981-08-04 05:00","1981","08","04","05:00"," ","9,50","","9,00","","97,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1981-08-04 06:00","1981","08","04","06:00"," ","12,00","","9,80","","86,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1981-08-04 07:00","1981","08","04","07:00"," ","14,20","","10,30","","77,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1981-08-04 08:00","1981","08","04","08:00"," ","17,60","","12,30","","71,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1981-08-04 09:00","1981","08","04","09:00"," ","21,30","","12,40","","57,00","","7,00","","6,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1981-08-04 10:00","1981","08","04","10:00"," ","23,40","","12,70","","51,00","","14,00","","7,00","","24,10","","97,06","","26,00","","","","Généralement dégagé"
"1981-08-04 11:00","1981","08","04","11:00"," ","24,60","","13,70","","51,00","","0,00","","0,00","","24,10","","97,09","","28,00","","","","Généralement dégagé"
"1981-08-04 12:00","1981","08","04","12:00"," ","24,90","","13,90","","50,00","","18,00","","9,00","","24,10","","97,09","","28,00","","","","Généralement dégagé"
"1981-08-04 13:00","1981","08","04","13:00"," ","26,50","","12,60","","42,00","","12,00","","9,00","","24,10","","97,06","","29,00","","","","Généralement dégagé"
"1981-08-04 14:00","1981","08","04","14:00"," ","27,30","","11,70","","38,00","","18,00","","15,00","","24,10","","97,06","","29,00","","","","Généralement dégagé"
"1981-08-04 15:00","1981","08","04","15:00"," ","28,10","","10,70","","34,00","","12,00","","7,00","","24,10","","97,06","","30,00","","","","Généralement dégagé"
"1981-08-04 16:00","1981","08","04","16:00"," ","27,80","","12,70","","39,00","","3,00","","15,00","","24,10","","97,06","","30,00","","","","Généralement dégagé"
"1981-08-04 17:00","1981","08","04","17:00"," ","28,10","","12,30","","38,00","","5,00","","11,00","","24,10","","97,06","","31,00","","","","Généralement dégagé"
"1981-08-04 18:00","1981","08","04","18:00"," ","27,50","","10,30","","34,00","","8,00","","9,00","","24,10","","97,09","","29,00","","","","Généralement dégagé"
"1981-08-04 19:00","1981","08","04","19:00"," ","25,20","","12,10","","44,00","","8,00","","6,00","","24,10","","97,09","","28,00","","","","Généralement dégagé"
"1981-08-04 20:00","1981","08","04","20:00"," ","24,20","","12,20","","47,00","","10,00","","4,00","","24,10","","97,13","","27,00","","","","Généralement dégagé"
"1981-08-04 21:00","1981","08","04","21:00"," ","21,30","","12,60","","58,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1981-08-04 22:00","1981","08","04","22:00"," ","19,30","","12,20","","64,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1981-08-04 23:00","1981","08","04","23:00"," ","19,90","","12,10","","61,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1981-08-05 00:00","1981","08","05","00:00"," ","17,90","","11,70","","67,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1981-08-05 01:00","1981","08","05","01:00"," ","16,00","","11,50","","75,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1981-08-05 02:00","1981","08","05","02:00"," ","13,20","","10,80","","85,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1981-08-05 03:00","1981","08","05","03:00"," ","11,80","","10,30","","91,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1981-08-05 04:00","1981","08","05","04:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1981-08-05 05:00","1981","08","05","05:00"," ","10,50","","9,60","","94,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1981-08-05 06:00","1981","08","05","06:00"," ","12,40","","10,30","","87,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1981-08-05 07:00","1981","08","05","07:00"," ","14,60","","12,00","","84,00","","12,00","","9,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1981-08-05 08:00","1981","08","05","08:00"," ","16,90","","12,50","","75,00","","14,00","","7,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1981-08-05 09:00","1981","08","05","09:00"," ","18,70","","12,60","","68,00","","12,00","","6,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1981-08-05 10:00","1981","08","05","10:00"," ","21,40","","13,00","","59,00","","18,00","","9,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1981-08-05 11:00","1981","08","05","11:00"," ","22,90","","12,80","","53,00","","21,00","","9,00","","24,10","","97,55","","26,00","","","","Généralement nuageux"
"1981-08-05 12:00","1981","08","05","12:00"," ","24,70","","13,00","","48,00","","18,00","","7,00","","24,10","","97,52","","27,00","","","","Généralement nuageux"
"1981-08-05 13:00","1981","08","05","13:00"," ","25,30","","12,30","","44,00","","15,00","","11,00","","24,10","","97,52","","28,00","","","","Généralement nuageux"
"1981-08-05 14:00","1981","08","05","14:00"," ","27,50","","9,80","","33,00","","21,00","","11,00","","24,10","","97,49","","29,00","","","","Généralement nuageux"
"1981-08-05 15:00","1981","08","05","15:00"," ","26,90","","10,30","","35,00","","22,00","","13,00","","24,10","","97,49","","28,00","","","","Généralement nuageux"
"1981-08-05 16:00","1981","08","05","16:00"," ","27,80","","10,00","","33,00","","24,00","","11,00","","24,10","","97,49","","29,00","","","","Généralement nuageux"
"1981-08-05 17:00","1981","08","05","17:00"," ","27,40","","10,00","","34,00","","23,00","","13,00","","24,10","","97,49","","29,00","","","","Généralement nuageux"
"1981-08-05 18:00","1981","08","05","18:00"," ","26,30","","10,60","","37,00","","25,00","","9,00","","24,10","","97,55","","28,00","","","","Généralement nuageux"
"1981-08-05 19:00","1981","08","05","19:00"," ","26,20","","11,20","","39,00","","30,00","","15,00","","24,10","","97,55","","28,00","","","","Généralement nuageux"
"1981-08-05 20:00","1981","08","05","20:00"," ","24,00","","12,50","","49,00","","32,00","","11,00","","24,10","","97,59","","27,00","","","","Généralement dégagé"
"1981-08-05 21:00","1981","08","05","21:00"," ","21,20","","13,10","","60,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1981-08-05 22:00","1981","08","05","22:00"," ","18,60","","12,80","","69,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1981-08-05 23:00","1981","08","05","23:00"," ","16,60","","13,60","","82,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1981-08-06 00:00","1981","08","06","00:00"," ","15,20","","12,80","","85,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1981-08-06 01:00","1981","08","06","01:00"," ","14,90","","12,60","","86,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1981-08-06 02:00","1981","08","06","02:00"," ","14,00","","12,30","","89,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1981-08-06 03:00","1981","08","06","03:00"," ","12,90","","11,50","","91,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1981-08-06 04:00","1981","08","06","04:00"," ","11,80","","10,60","","93,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1981-08-06 05:00","1981","08","06","05:00"," ","11,70","","10,50","","92,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1981-08-06 06:00","1981","08","06","06:00"," ","13,50","","10,90","","84,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1981-08-06 07:00","1981","08","06","07:00"," ","19,10","","11,30","","60,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1981-08-06 08:00","1981","08","06","08:00"," ","22,20","","8,80","","42,00","","29,00","","9,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1981-08-06 09:00","1981","08","06","09:00"," ","23,00","","9,10","","41,00","","30,00","","15,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1981-08-06 10:00","1981","08","06","10:00"," ","23,60","","9,20","","40,00","","30,00","","28,00","","24,10","","98,08","","25,00","","","","Généralement dégagé"
"1981-08-06 11:00","1981","08","06","11:00"," ","24,40","","9,20","","38,00","","30,00","","28,00","","24,10","","98,11","","25,00","","","","Généralement dégagé"
"1981-08-06 12:00","1981","08","06","12:00"," ","25,30","","9,50","","37,00","","30,00","","22,00","","24,10","","98,08","","26,00","","","","Généralement dégagé"
"1981-08-06 13:00","1981","08","06","13:00"," ","26,20","","9,80","","36,00","","27,00","","22,00","","24,10","","98,08","","27,00","","","","Généralement dégagé"
"1981-08-06 14:00","1981","08","06","14:00"," ","26,90","","9,50","","34,00","","27,00","","19,00","","25,00","","98,08","","28,00","","","","Généralement dégagé"
"1981-08-06 15:00","1981","08","06","15:00"," ","27,70","","8,50","","30,00","","30,00","","19,00","","24,10","","98,04","","28,00","","","","Généralement dégagé"
"1981-08-06 16:00","1981","08","06","16:00"," ","27,80","","8,60","","30,00","","30,00","","22,00","","24,10","","98,04","","28,00","","","","Généralement dégagé"
"1981-08-06 17:00","1981","08","06","17:00"," ","27,50","","8,60","","31,00","","28,00","","24,00","","24,10","","98,01","","28,00","","","","Généralement dégagé"
"1981-08-06 18:00","1981","08","06","18:00"," ","27,60","","8,60","","30,00","","30,00","","19,00","","24,10","","98,01","","28,00","","","","Généralement dégagé"
"1981-08-06 19:00","1981","08","06","19:00"," ","27,20","","8,20","","30,00","","28,00","","15,00","","24,10","","97,98","","28,00","","","","Généralement dégagé"
"1981-08-06 20:00","1981","08","06","20:00"," ","26,40","","8,20","","32,00","","28,00","","13,00","","24,10","","98,01","","27,00","","","","Généralement dégagé"
"1981-08-06 21:00","1981","08","06","21:00"," ","23,60","","8,80","","39,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1981-08-06 22:00","1981","08","06","22:00"," ","20,10","","9,80","","51,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1981-08-06 23:00","1981","08","06","23:00"," ","16,00","","10,10","","68,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"1981-08-07 00:00","1981","08","07","00:00"," ","14,10","","10,10","","77,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1981-08-07 01:00","1981","08","07","01:00"," ","13,10","","9,80","","80,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1981-08-07 02:00","1981","08","07","02:00"," ","10,70","","8,90","","88,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"1981-08-07 03:00","1981","08","07","03:00"," ","11,50","","8,40","","81,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1981-08-07 04:00","1981","08","07","04:00"," ","9,60","","7,60","","87,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1981-08-07 05:00","1981","08","07","05:00"," ","9,10","","7,10","","87,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1981-08-07 06:00","1981","08","07","06:00"," ","10,30","","8,10","","86,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1981-08-07 07:00","1981","08","07","07:00"," ","15,20","","10,80","","75,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1981-08-07 08:00","1981","08","07","08:00"," ","19,70","","12,00","","61,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1981-08-07 09:00","1981","08","07","09:00"," ","24,60","","9,80","","39,00","","28,00","","11,00","","24,10","","98,21","","26,00","","","","Généralement dégagé"
"1981-08-07 10:00","1981","08","07","10:00"," ","25,90","","8,60","","34,00","","30,00","","11,00","","24,10","","98,21","","27,00","","","","Généralement dégagé"
"1981-08-07 11:00","1981","08","07","11:00"," ","26,90","","8,50","","31,00","","31,00","","7,00","","24,10","","98,21","","28,00","","","","Généralement dégagé"
"1981-08-07 12:00","1981","08","07","12:00"," ","27,40","","6,20","","26,00","","26,00","","19,00","","24,10","","98,21","","27,00","","","","Généralement dégagé"
"1981-08-07 13:00","1981","08","07","13:00"," ","28,80","","7,10","","26,00","","30,00","","22,00","","24,10","","98,18","","29,00","","","","Généralement dégagé"
