"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-41,50","","-46,50","","58,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-42,20","","-45,90","","67,00","","0,00","","0,00","","24,10","","97,24","","","","","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-42,50","","-46,20","","67,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-43,40","","-46,70","","70,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-43,60","","-45,60","","80,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-43,90","","-46,80","","73,00","","0,00","","0,00","","9,70","","97,29","","","","","","Brouillard"
"2008-02-01 06:00","2008","02","01","06:00"," ","-44,30","","-46,80","","76,00","","0,00","","0,00","","3,20","","97,31","","","","","","Brouillard"
"2008-02-01 07:00","2008","02","01","07:00"," ","-44,60","","-46,80","","79,00","","0,00","","0,00","","12,90","","97,35","","","","","","Généralement dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-44,60","","-46,80","","79,00","","0,00","","0,00","","16,10","","97,37","","","","","","Dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-45,00","","-46,80","","82,00","","0,00","","0,00","","16,10","","97,39","","","","","","Dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-44,10","","-46,80","","74,00","","0,00","","0,00","","9,70","","97,42","","","","","","Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-40,20","","-44,60","","63,00","","0,00","","0,00","","0,40","","97,43","","","","","","Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","9,70","","97,42","","","","","","Brouillard"
"2008-02-01 13:00","2008","02","01","13:00"," ","-32,80","","-39,00","","54,00","","17,00","","6,00","","24,10","","97,37","","","","-40,00","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-30,50","","-37,40","","51,00","","17,00","","7,00","","24,10","","97,34","","","","-38,00","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-30,40","","-37,70","","49,00","","17,00","","11,00","","24,10","","97,34","","","","-40,00","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-29,60","","-36,70","","50,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-30,90","","-38,70","","46,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-32,70","","-38,20","","58,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-35,30","","-41,40","","54,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-36,20","","-41,50","","58,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-37,30","","-42,60","","58,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-38,30","","-43,50","","58,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-39,00","","-43,90","","60,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-39,30","","-44,30","","59,00","","0,00","","0,00","","12,90","","97,31","","","","","","Généralement dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-39,90","","-44,80","","59,00","","0,00","","0,00","","12,90","","97,29","","","","","","Généralement dégagé"
