"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","97,20","","","","","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-38,30","","-43,30","","58,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-36,70","","-42,20","","57,00","","0,00","","0,00","","24,10","","97,17","","","","","","Dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-36,10","","-41,70","","57,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-35,00","","-40,60","","56,00","","0,00","","0,00","","16,10","","97,13","","","","","","Dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","-32,80","","-38,90","","54,00","","0,00","","0,00","","19,30","","97,16","","","","","","Généralement dégagé"
"1974-02-01 10:00","1974","02","01","10:00"," ","-31,10","","-36,70","","58,00","","0,00","","0,00","","24,10","","97,21","","","","","","Nuageux"
"1974-02-01 11:00","1974","02","01","11:00"," ","-28,30","","-33,90","","59,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"1974-02-01 12:00","1974","02","01","12:00"," ","-26,10","","-32,20","","57,00","","0,00","","0,00","","24,10","","97,30","","","","","","Nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","-24,40","","-31,10","","55,00","","0,00","","0,00","","24,10","","97,34","","","","","","Nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","-22,80","","-30,60","","51,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-22,20","","-29,40","","53,00","","0,00","","0,00","","24,10","","97,41","","","","","","Neige"
"1974-02-01 16:00","1974","02","01","16:00"," ","-21,70","","-28,90","","53,00","","0,00","","0,00","","16,10","","97,50","","","","","","Neige"
"1974-02-01 17:00","1974","02","01","17:00"," ","-22,20","","-28,30","","57,00","","0,00","","0,00","","16,10","","97,68","","","","","","Neige"
"1974-02-01 18:00","1974","02","01","18:00"," ","-25,60","","-30,60","","63,00","","0,00","","0,00","","16,10","","97,66","","","","","","Neige"
"1974-02-01 19:00","1974","02","01","19:00"," ","-28,30","","-34,40","","57,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","-31,10","","-36,70","","60,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-32,20","","-37,80","","60,00","","0,00","","0,00","","12,90","","97,73","","","","","","Dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-33,90","","-39,40","","58,00","","0,00","","0,00","","24,10","","97,77","","","","","","Dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-36,10","","-41,70","","57,00","","0,00","","0,00","","24,10","","97,77","","","","","","Dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","-36,10","","-42,20","","55,00","","0,00","","0,00","","24,10","","97,80","","","","","","Dégagé"
"1974-02-02 01:00","1974","02","02","01:00"," ","-37,80","","-43,30","","56,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1974-02-02 02:00","1974","02","02","02:00"," ","-38,30","","-43,90","","56,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1974-02-02 03:00","1974","02","02","03:00"," ","-38,90","","-44,40","","53,00","","0,00","","0,00","","24,10","","97,80","","","","","","Dégagé"
"1974-02-02 04:00","1974","02","02","04:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","97,78","","","","","","Dégagé"
"1974-02-02 05:00","1974","02","02","05:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","97,73","","","","","","Dégagé"
"1974-02-02 06:00","1974","02","02","06:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","97,66","","","","","","Dégagé"
"1974-02-02 07:00","1974","02","02","07:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","97,63","","","","","","Dégagé"
"1974-02-02 08:00","1974","02","02","08:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","97,61","","","","","","Généralement dégagé"
"1974-02-02 09:00","1974","02","02","09:00"," ","-38,30","","-43,30","","60,00","","0,00","","0,00","","19,30","","97,56","","","","","","Généralement dégagé"
"1974-02-02 10:00","1974","02","02","10:00"," ","-36,10","","-41,70","","58,00","","0,00","","0,00","","19,30","","97,48","","","","","","Généralement dégagé"
"1974-02-02 11:00","1974","02","02","11:00"," ","-28,90","","-33,90","","61,00","","0,00","","0,00","","24,10","","97,37","","","","","","Nuageux"
"1974-02-02 12:00","1974","02","02","12:00"," ","-27,80","","-33,30","","59,00","","0,00","","0,00","","24,10","","97,33","","","","","","Nuageux"
"1974-02-02 13:00","1974","02","02","13:00"," ","-25,60","","-31,10","","60,00","","16,00","","8,00","","24,10","","97,29","","","","-33,00","","Nuageux"
"1974-02-02 14:00","1974","02","02","14:00"," ","-25,60","","-31,10","","57,00","","15,00","","10,00","","24,10","","97,23","","","","-34,00","","Nuageux"
"1974-02-02 15:00","1974","02","02","15:00"," ","-23,90","","-30,60","","55,00","","9,00","","8,00","","24,10","","97,14","","","","-31,00","","Nuageux"
"1974-02-02 16:00","1974","02","02","16:00"," ","-24,40","","-31,10","","56,00","","18,00","","6,00","","24,10","","97,14","","","","-30,00","","Nuageux"
"1974-02-02 17:00","1974","02","02","17:00"," ","-25,60","","-31,10","","57,00","","16,00","","3,00","","24,10","","97,18","","","","-29,00","","Nuageux"
"1974-02-02 18:00","1974","02","02","18:00"," ","-28,30","","-33,90","","60,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1974-02-02 19:00","1974","02","02","19:00"," ","-30,00","","-36,10","","57,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1974-02-02 20:00","1974","02","02","20:00"," ","-32,20","","-37,80","","55,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1974-02-02 21:00","1974","02","02","21:00"," ","-33,30","","-38,90","","55,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1974-02-02 22:00","1974","02","02","22:00"," ","-33,30","","-38,90","","56,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1974-02-02 23:00","1974","02","02","23:00"," ","-33,30","","-39,40","","56,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"1974-02-03 00:00","1974","02","03","00:00"," ","-34,40","","-40,00","","56,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"1974-02-03 01:00","1974","02","03","01:00"," ","-35,00","","-40,00","","58,00","","0,00","","0,00","","24,10","","97,24","","","","","","Dégagé"
"1974-02-03 02:00","1974","02","03","02:00"," ","-35,00","","-40,60","","58,00","","0,00","","0,00","","24,10","","97,26","","","","","","Dégagé"
"1974-02-03 03:00","1974","02","03","03:00"," ","-35,60","","-41,10","","56,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1974-02-03 04:00","1974","02","03","04:00"," ","-35,00","","-40,60","","55,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement nuageux"
