"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-02 13:00","2008","07","02","13:00"," ","24,10","","14,20","","54,00","","11,00","","9,00","","24,10","","97,41","","28,00","","","","Dégagé"
"2008-07-02 14:00","2008","07","02","14:00"," ","25,50","","14,60","","51,00","","11,00","","7,00","","24,10","","97,34","","29,00","","","","Dégagé"
"2008-07-02 15:00","2008","07","02","15:00"," ","26,30","","15,10","","50,00","","12,00","","9,00","","24,10","","97,31","","30,00","","","","Dégagé"
"2008-07-02 16:00","2008","07","02","16:00"," ","26,80","","15,30","","49,00","","11,00","","22,00","","24,10","","97,24","","31,00","","","","Dégagé"
"2008-07-02 17:00","2008","07","02","17:00"," ","27,20","","15,80","","50,00","","12,00","","19,00","","24,10","","97,19","","32,00","","","","Dégagé"
"2008-07-02 18:00","2008","07","02","18:00"," ","26,60","","15,50","","51,00","","12,00","","19,00","","24,10","","97,13","","31,00","","","","Dégagé"
"2008-07-02 19:00","2008","07","02","19:00"," ","26,10","","15,90","","53,00","","11,00","","11,00","","24,10","","97,04","","31,00","","","","Généralement dégagé"
"2008-07-02 20:00","2008","07","02","20:00"," ","23,80","","16,00","","62,00","","12,00","","11,00","","24,10","","97,03","","28,00","","","","Généralement nuageux"
"2008-07-02 21:00","2008","07","02","21:00"," ","22,70","","15,30","","63,00","","12,00","","9,00","","24,10","","96,97","","27,00","","","","Généralement nuageux"
"2008-07-02 22:00","2008","07","02","22:00"," ","20,80","","15,00","","69,00","","11,00","","15,00","","24,10","","96,96","","25,00","","","","Nuageux"
"2008-07-02 23:00","2008","07","02","23:00"," ","20,70","","14,50","","68,00","","12,00","","9,00","","24,10","","96,97","","","","","","Nuageux"
"2008-07-03 00:00","2008","07","03","00:00"," ","19,90","","14,90","","73,00","","0,00","","0,00","","24,10","","96,98","","","","","","Nuageux"
"2008-07-03 01:00","2008","07","03","01:00"," ","19,80","","13,00","","65,00","","5,00","","7,00","","24,10","","96,99","","","","","","Nuageux"
"2008-07-03 02:00","2008","07","03","02:00"," ","17,70","","14,10","","79,00","","36,00","","7,00","","24,10","","96,98","","","","","","Pluie"
"2008-07-03 03:00","2008","07","03","03:00"," ","17,70","","14,00","","79,00","","11,00","","15,00","","24,10","","96,89","","","","","","Pluie"
"2008-07-03 04:00","2008","07","03","04:00"," ","17,50","","14,20","","81,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2008-07-03 05:00","2008","07","03","05:00"," ","14,30","","14,10","","99,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2008-07-03 06:00","2008","07","03","06:00"," ","15,70","","14,60","","93,00","","7,00","","6,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2008-07-03 07:00","2008","07","03","07:00"," ","18,30","","14,50","","79,00","","9,00","","6,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2008-07-03 08:00","2008","07","03","08:00"," ","19,80","","15,20","","75,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2008-07-03 09:00","2008","07","03","09:00"," ","21,80","","16,40","","71,00","","0,00","","0,00","","24,10","","96,78","","27,00","","","","Généralement dégagé"
"2008-07-03 10:00","2008","07","03","10:00"," ","23,50","","16,10","","63,00","","0,00","","0,00","","24,10","","96,77","","28,00","","","","Dégagé"
"2008-07-03 11:00","2008","07","03","11:00"," ","25,30","","15,30","","54,00","","0,00","","0,00","","24,10","","96,75","","29,00","","","","Dégagé"
"2008-07-03 12:00","2008","07","03","12:00"," ","26,60","","16,80","","55,00","","0,00","","0,00","","24,10","","96,73","","32,00","","","","Généralement dégagé"
"2008-07-03 13:00","2008","07","03","13:00"," ","27,40","","16,80","","52,00","","0,00","","0,00","","24,10","","96,68","","33,00","","","","Généralement dégagé"
"2008-07-03 14:00","2008","07","03","14:00"," ","28,40","","14,20","","42,00","","33,00","","15,00","","24,10","","96,64","","32,00","","","","Généralement dégagé"
"2008-07-03 15:00","2008","07","03","15:00"," ","29,10","","13,50","","38,00","","34,00","","19,00","","24,10","","96,63","","32,00","","","","Généralement dégagé"
"2008-07-03 16:00","2008","07","03","16:00"," ","29,00","","12,00","","35,00","","35,00","","9,00","","24,10","","96,60","","31,00","","","","Généralement dégagé"
"2008-07-03 17:00","2008","07","03","17:00"," ","28,90","","12,80","","37,00","","31,00","","15,00","","24,10","","96,56","","32,00","","","","Généralement dégagé"
"2008-07-03 18:00","2008","07","03","18:00"," ","27,10","","14,50","","46,00","","4,00","","13,00","","24,10","","96,57","","31,00","","","","Généralement dégagé"
"2008-07-03 19:00","2008","07","03","19:00"," ","26,30","","15,10","","50,00","","36,00","","17,00","","24,10","","96,53","","30,00","","","","Généralement dégagé"
"2008-07-03 20:00","2008","07","03","20:00"," ","24,70","","14,70","","54,00","","1,00","","11,00","","24,10","","96,55","","28,00","","","","Généralement nuageux"
"2008-07-03 21:00","2008","07","03","21:00"," ","23,00","","13,00","","53,00","","36,00","","15,00","","24,10","","96,58","","26,00","","","","Généralement nuageux"
"2008-07-03 22:00","2008","07","03","22:00"," ","22,10","","11,50","","51,00","","2,00","","19,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2008-07-03 23:00","2008","07","03","23:00"," ","20,20","","8,50","","47,00","","2,00","","11,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2008-07-04 00:00","2008","07","04","00:00"," ","18,80","","8,30","","50,00","","35,00","","11,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2008-07-04 01:00","2008","07","04","01:00"," ","15,30","","8,80","","65,00","","35,00","","6,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2008-07-04 02:00","2008","07","04","02:00"," ","15,90","","8,90","","63,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2008-07-04 03:00","2008","07","04","03:00"," ","15,30","","9,90","","70,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement nuageux"
"2008-07-04 04:00","2008","07","04","04:00"," ","16,00","","11,20","","73,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2008-07-04 05:00","2008","07","04","05:00"," ","13,80","","11,20","","84,00","","1,00","","19,00","","24,10","","96,65","","","","","","Nuageux"
"2008-07-04 06:00","2008","07","04","06:00"," ","14,00","","12,20","","89,00","","0,00","","0,00","","24,10","","96,68","","","","","","Averses de pluie"
"2008-07-04 07:00","2008","07","04","07:00"," ","14,50","","12,30","","87,00","","8,00","","7,00","","24,10","","96,68","","","","","","Averses de pluie"
"2008-07-04 08:00","2008","07","04","08:00"," ","14,30","","12,90","","91,00","","0,00","","0,00","","24,10","","96,66","","","","","","Averses de pluie"
"2008-07-04 09:00","2008","07","04","09:00"," ","14,20","","13,00","","92,00","","12,00","","4,00","","24,10","","96,64","","","","","","Averses de pluie modérées"
"2008-07-04 10:00","2008","07","04","10:00"," ","13,90","","13,10","","95,00","","2,00","","7,00","","24,10","","96,61","","","","","","Averses de pluie"
"2008-07-04 11:00","2008","07","04","11:00"," ","13,50","","12,40","","93,00","","8,00","","4,00","","24,10","","96,56","","","","","","Averses de pluie"
"2008-07-04 12:00","2008","07","04","12:00"," ","14,10","","12,20","","88,00","","9,00","","9,00","","24,10","","96,58","","","","","","Averses de pluie"
"2008-07-04 13:00","2008","07","04","13:00"," ","13,80","","11,90","","88,00","","12,00","","11,00","","24,10","","96,57","","","","","","Averses de pluie"
"2008-07-04 14:00","2008","07","04","14:00"," ","13,40","","12,10","","92,00","","12,00","","11,00","","24,10","","96,58","","","","","","Averses de pluie"
"2008-07-04 15:00","2008","07","04","15:00"," ","13,10","","11,80","","92,00","","12,00","","9,00","","24,10","","96,59","","","","","","Averses de pluie"
"2008-07-04 16:00","2008","07","04","16:00"," ","13,10","","11,80","","92,00","","11,00","","13,00","","19,30","","96,61","","","","","","Averses de pluie"
"2008-07-04 17:00","2008","07","04","17:00"," ","12,80","","11,00","","89,00","","9,00","","9,00","","19,30","","96,60","","","","","","Averses de pluie"
"2008-07-04 18:00","2008","07","04","18:00"," ","12,60","","11,60","","94,00","","0,00","","0,00","","19,30","","96,59","","","","","","Averses de pluie"
"2008-07-04 19:00","2008","07","04","19:00"," ","12,60","","11,60","","94,00","","0,00","","0,00","","19,30","","96,58","","","","","","Averses de pluie"
"2008-07-04 20:00","2008","07","04","20:00"," ","12,40","","11,50","","94,00","","0,00","","0,00","","19,30","","96,60","","","","","","Averses de pluie"
"2008-07-04 21:00","2008","07","04","21:00"," ","12,80","","11,60","","92,00","","0,00","","0,00","","19,30","","96,63","","","","","","Averses de pluie"
"2008-07-04 22:00","2008","07","04","22:00"," ","12,30","","11,90","","97,00","","0,00","","0,00","","19,30","","96,66","","","","","","Averses de pluie"
"2008-07-04 23:00","2008","07","04","23:00"," ","12,50","","12,00","","97,00","","34,00","","9,00","","19,30","","96,67","","","","","","Averses de pluie"
"2008-07-05 00:00","2008","07","05","00:00"," ","12,20","","11,60","","96,00","","33,00","","7,00","","19,30","","96,70","","","","","","Averses de pluie"
"2008-07-05 01:00","2008","07","05","01:00"," ","12,00","","11,60","","97,00","","1,00","","7,00","","19,30","","96,70","","","","","","Averses de pluie"
"2008-07-05 02:00","2008","07","05","02:00"," ","11,90","","11,50","","97,00","","34,00","","7,00","","19,30","","96,71","","","","","","Averses de pluie"
"2008-07-05 03:00","2008","07","05","03:00"," ","12,00","","11,40","","96,00","","34,00","","11,00","","24,10","","96,71","","","","","","Averses de pluie"
"2008-07-05 04:00","2008","07","05","04:00"," ","11,80","","11,30","","97,00","","32,00","","9,00","","24,10","","96,75","","","","","","Averses de pluie"
"2008-07-05 05:00","2008","07","05","05:00"," ","12,00","","11,30","","95,00","","34,00","","13,00","","24,10","","96,77","","","","","","Averses de pluie"
"2008-07-05 06:00","2008","07","05","06:00"," ","12,10","","11,20","","94,00","","33,00","","13,00","","24,10","","96,79","","","","","","Nuageux"
"2008-07-05 07:00","2008","07","05","07:00"," ","12,40","","11,60","","95,00","","35,00","","11,00","","24,10","","96,82","","","","","","Nuageux"
"2008-07-05 08:00","2008","07","05","08:00"," ","13,00","","11,90","","93,00","","34,00","","13,00","","24,10","","96,84","","","","","","Nuageux"
"2008-07-05 09:00","2008","07","05","09:00"," ","13,50","","12,20","","92,00","","34,00","","7,00","","24,10","","96,88","","","","","","Nuageux"
"2008-07-05 10:00","2008","07","05","10:00"," ","14,10","","12,80","","92,00","","34,00","","15,00","","24,10","","96,93","","","","","","Nuageux"
"2008-07-05 11:00","2008","07","05","11:00"," ","15,00","","13,40","","90,00","","31,00","","11,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2008-07-05 12:00","2008","07","05","12:00"," ","16,60","","13,00","","79,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2008-07-05 13:00","2008","07","05","13:00"," ","15,10","","11,90","","81,00","","28,00","","9,00","","24,10","","96,98","","","","","","Averses de pluie"
"2008-07-05 14:00","2008","07","05","14:00"," ","17,30","","10,70","","65,00","","24,00","","6,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2008-07-05 15:00","2008","07","05","15:00"," ","18,00","","9,30","","57,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2008-07-05 16:00","2008","07","05","16:00"," ","19,20","","10,70","","58,00","","21,00","","4,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2008-07-05 17:00","2008","07","05","17:00"," ","19,20","","10,70","","58,00","","21,00","","13,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2008-07-05 18:00","2008","07","05","18:00"," ","18,80","","9,90","","56,00","","26,00","","6,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2008-07-05 19:00","2008","07","05","19:00"," ","18,60","","9,30","","55,00","","25,00","","9,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2008-07-05 20:00","2008","07","05","20:00"," ","17,70","","9,50","","59,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2008-07-05 21:00","2008","07","05","21:00"," ","15,40","","12,40","","82,00","","13,00","","4,00","","24,10","","96,96","","","","","","Averses de pluie"
"2008-07-05 22:00","2008","07","05","22:00"," ","14,90","","12,00","","83,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2008-07-05 23:00","2008","07","05","23:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2008-07-06 00:00","2008","07","06","00:00"," ","10,30","","8,30","","87,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2008-07-06 01:00","2008","07","06","01:00"," ","8,80","","7,60","","92,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2008-07-06 02:00","2008","07","06","02:00"," ","10,80","","9,00","","89,00","","6,00","","6,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2008-07-06 03:00","2008","07","06","03:00"," ","10,60","","8,80","","89,00","","8,00","","15,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2008-07-06 04:00","2008","07","06","04:00"," ","10,50","","8,30","","86,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2008-07-06 05:00","2008","07","06","05:00"," ","10,70","","8,10","","84,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2008-07-06 06:00","2008","07","06","06:00"," ","12,60","","9,00","","79,00","","12,00","","9,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2008-07-06 07:00","2008","07","06","07:00"," ","14,00","","9,40","","74,00","","8,00","","7,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2008-07-06 08:00","2008","07","06","08:00"," ","15,10","","9,40","","69,00","","9,00","","15,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2008-07-06 09:00","2008","07","06","09:00"," ","17,20","","9,50","","61,00","","9,00","","15,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2008-07-06 10:00","2008","07","06","10:00"," ","18,80","","10,80","","60,00","","15,00","","20,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2008-07-06 11:00","2008","07","06","11:00"," ","19,30","","11,50","","61,00","","14,00","","19,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2008-07-06 12:00","2008","07","06","12:00"," ","19,60","","11,20","","58,00","","13,00","","26,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2008-07-06 13:00","2008","07","06","13:00"," ","19,90","","11,30","","58,00","","12,00","","19,00","","24,10","","96,91","","","","","","Nuageux"
"2008-07-06 14:00","2008","07","06","14:00"," ","20,00","","11,70","","59,00","","12,00","","15,00","","24,10","","96,89","","","","","","Nuageux"
"2008-07-06 15:00","2008","07","06","15:00"," ","19,60","","11,50","","59,00","","12,00","","22,00","","24,10","","96,88","","","","","","Nuageux"
"2008-07-06 16:00","2008","07","06","16:00"," ","18,20","","12,70","","70,00","","13,00","","9,00","","24,10","","96,89","","","","","","Nuageux"
"2008-07-06 17:00","2008","07","06","17:00"," ","19,00","","12,60","","66,00","","13,00","","15,00","","24,10","","96,87","","","","","","Nuageux"
"2008-07-06 18:00","2008","07","06","18:00"," ","18,90","","12,20","","65,00","","13,00","","19,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2008-07-06 19:00","2008","07","06","19:00"," ","18,50","","12,40","","68,00","","11,00","","13,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2008-07-06 20:00","2008","07","06","20:00"," ","17,30","","11,60","","69,00","","12,00","","9,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2008-07-06 21:00","2008","07","06","21:00"," ","16,80","","11,70","","72,00","","9,00","","7,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2008-07-06 22:00","2008","07","06","22:00"," ","16,00","","12,00","","77,00","","10,00","","7,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2008-07-06 23:00","2008","07","06","23:00"," ","15,40","","12,30","","82,00","","11,00","","9,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2008-07-07 00:00","2008","07","07","00:00"," ","15,30","","12,50","","83,00","","12,00","","15,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2008-07-07 01:00","2008","07","07","01:00"," ","14,50","","13,10","","91,00","","9,00","","13,00","","24,10","","96,91","","","","","","Averses de pluie"
"2008-07-07 02:00","2008","07","07","02:00"," ","14,00","","12,60","","91,00","","9,00","","11,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2008-07-07 03:00","2008","07","07","03:00"," ","13,90","","12,40","","91,00","","11,00","","9,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2008-07-07 04:00","2008","07","07","04:00"," ","14,00","","12,70","","92,00","","11,00","","7,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2008-07-07 05:00","2008","07","07","05:00"," ","14,00","","12,80","","92,00","","9,00","","9,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2008-07-07 06:00","2008","07","07","06:00"," ","14,30","","12,90","","91,00","","11,00","","19,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2008-07-07 07:00","2008","07","07","07:00"," ","14,70","","13,00","","90,00","","14,00","","15,00","","16,10","","97,00","","","","","","Nuageux"
"2008-07-07 08:00","2008","07","07","08:00"," ","14,00","","13,40","","96,00","","12,00","","13,00","","12,90","","97,01","","","","","","Averses de pluie"
"2008-07-07 09:00","2008","07","07","09:00"," ","14,60","","13,90","","96,00","","12,00","","13,00","","9,70","","97,03","","","","","","Averses de pluie"
"2008-07-07 10:00","2008","07","07","10:00"," ","15,70","","14,50","","93,00","","13,00","","15,00","","16,10","","97,05","","","","","","Averses de pluie"
"2008-07-07 11:00","2008","07","07","11:00"," ","16,70","","14,40","","86,00","","12,00","","9,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2008-07-07 12:00","2008","07","07","12:00"," ","18,40","","14,70","","79,00","","13,00","","9,00","","24,10","","97,08","","","","","","Nuageux"
"2008-07-07 13:00","2008","07","07","13:00"," ","19,20","","14,10","","72,00","","15,00","","17,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2008-07-07 14:00","2008","07","07","14:00"," ","20,40","","11,00","","55,00","","14,00","","24,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2008-07-07 15:00","2008","07","07","15:00"," ","18,60","","13,40","","72,00","","11,00","","19,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2008-07-07 16:00","2008","07","07","16:00"," ","17,70","","14,20","","80,00","","22,00","","11,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2008-07-07 17:00","2008","07","07","17:00"," ","16,90","","13,90","","82,00","","20,00","","9,00","","24,10","","97,14","","","","","","Nuageux"
"2008-07-07 18:00","2008","07","07","18:00"," ","16,90","","13,90","","82,00","","19,00","","9,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2008-07-07 19:00","2008","07","07","19:00"," ","16,80","","13,70","","82,00","","19,00","","7,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2008-07-07 20:00","2008","07","07","20:00"," ","16,60","","14,10","","85,00","","21,00","","4,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2008-07-07 21:00","2008","07","07","21:00"," ","15,70","","13,50","","87,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2008-07-07 22:00","2008","07","07","22:00"," ","15,00","","13,80","","93,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2008-07-07 23:00","2008","07","07","23:00"," ","14,80","","13,70","","93,00","","18,00","","4,00","","24,10","","97,16","","","","","","Nuageux"
"2008-07-08 00:00","2008","07","08","00:00"," ","14,20","","13,70","","97,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2008-07-08 01:00","2008","07","08","01:00"," ","14,10","","13,50","","96,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2008-07-08 02:00","2008","07","08","02:00"," ","13,80","","13,40","","97,00","","2,00","","6,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2008-07-08 03:00","2008","07","08","03:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"2008-07-08 04:00","2008","07","08","04:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","4,80","","97,12","","","","","","Brouillard"
"2008-07-08 05:00","2008","07","08","05:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","0,40","","97,11","","","","","","Brouillard"
