"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-18,40","","-23,40","","65,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-20,10","","-23,70","","73,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-20,80","","-24,90","","70,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-22,00","","-25,40","","74,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-22,50","","-24,10","","87,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-21,00","","-27,80","","55,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
