"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-3,90","","-8,60","","70,00","","1,00","","7,00","","24,10","","97,42","","","","-7,00","","Dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-3,90","","-9,30","","66,00","","2,00","","9,00","","24,10","","97,49","","","","-8,00","","Dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-4,30","","-9,50","","67,00","","1,00","","6,00","","24,10","","97,52","","","","-7,00","","Nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-4,90","","-10,00","","67,00","","36,00","","13,00","","24,10","","97,59","","","","-10,00","","Nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-5,30","","-10,20","","68,00","","35,00","","11,00","","24,10","","97,65","","","","-10,00","","Nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-5,40","","-10,60","","67,00","","1,00","","20,00","","24,10","","97,65","","","","-12,00","","Nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-5,70","","-8,70","","79,00","","3,00","","13,00","","2,40","","97,82","","","","-11,00","","Neige"
"1977-04-01 07:00","1977","04","01","07:00"," ","-6,70","","-10,10","","77,00","","2,00","","7,00","","2,40","","97,85","","","","-10,00","","Neige"
"1977-04-01 08:00","1977","04","01","08:00"," ","-6,70","","-10,30","","76,00","","6,00","","19,00","","16,10","","97,85","","","","-14,00","","Neige"
"1977-04-01 09:00","1977","04","01","09:00"," ","-7,30","","-14,80","","55,00","","1,00","","9,00","","19,30","","97,95","","","","-12,00","","Neige"
"1977-04-01 10:00","1977","04","01","10:00"," ","-10,80","","-16,30","","64,00","","36,00","","22,00","","19,30","","98,14","","","","-19,00","","Neige"
"1977-04-01 11:00","1977","04","01","11:00"," ","-11,60","","-18,40","","57,00","","36,00","","19,00","","9,70","","98,27","","","","-20,00","","Neige"
"1977-04-01 12:00","1977","04","01","12:00"," ","-12,60","","-22,80","","42,00","","36,00","","19,00","","19,30","","98,41","","","","-21,00","","Neige"
"1977-04-01 13:00","1977","04","01","13:00"," ","-12,30","","-21,80","","45,00","","2,00","","22,00","","24,10","","98,47","","","","-21,00","","Neige"
"1977-04-01 14:00","1977","04","01","14:00"," ","-12,80","","-19,10","","59,00","","35,00","","28,00","","9,70","","98,57","","","","-23,00","","Neige"
"1977-04-01 15:00","1977","04","01","15:00"," ","-12,30","","-17,90","","63,00","","1,00","","24,00","","9,70","","98,63","","","","-22,00","","Neige"
"1977-04-01 16:00","1977","04","01","16:00"," ","-12,30","","-19,80","","53,00","","1,00","","28,00","","16,10","","98,63","","","","-22,00","","Nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","-11,70","","-20,30","","49,00","","36,00","","13,00","","24,10","","98,63","","","","-18,00","","Nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","-11,20","","-21,80","","41,00","","2,00","","19,00","","24,10","","98,67","","","","-19,00","","Nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","-11,40","","-22,20","","40,00","","2,00","","15,00","","24,10","","98,70","","","","-18,00","","Nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","-12,60","","-22,80","","42,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1977-04-01 21:00","1977","04","01","21:00"," ","-14,10","","-22,20","","50,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1977-04-01 22:00","1977","04","01","22:00"," ","-16,30","","-22,90","","57,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1977-04-01 23:00","1977","04","01","23:00"," ","-17,00","","-23,40","","58,00","","0,00","","0,00","","24,10","","98,77","","","","","","Dégagé"
"1977-04-02 00:00","1977","04","02","00:00"," ","-18,70","","-24,40","","61,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1977-04-02 01:00","1977","04","02","01:00"," ","-19,60","","-25,00","","63,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1977-04-02 02:00","1977","04","02","02:00"," ","-20,70","","-25,50","","66,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1977-04-02 03:00","1977","04","02","03:00"," ","-20,90","","-25,60","","66,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1977-04-02 04:00","1977","04","02","04:00"," ","-21,10","","-26,60","","62,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1977-04-02 05:00","1977","04","02","05:00"," ","-21,70","","-26,90","","63,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1977-04-02 06:00","1977","04","02","06:00"," ","-21,70","","-27,90","","58,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1977-04-02 07:00","1977","04","02","07:00"," ","-20,60","","-25,80","","64,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1977-04-02 08:00","1977","04","02","08:00"," ","-18,20","","-23,80","","62,00","","12,00","","6,00","","24,10","","98,54","","","","-23,00","","Généralement nuageux"
"1977-04-02 09:00","1977","04","02","09:00"," ","-17,00","","-22,30","","64,00","","15,00","","15,00","","24,10","","98,44","","","","-25,00","","Nuageux"
"1977-04-02 10:00","1977","04","02","10:00"," ","-14,80","","-21,60","","56,00","","15,00","","13,00","","24,10","","98,27","","","","-22,00","","Généralement nuageux"
