"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-6,30","","-6,80","","96,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-7,40","","-7,80","","97,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","-7,90","","-8,60","","95,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","-6,80","","-7,00","","98,00","","18,00","","6,00","","1,60","","96,68","","","","-10,00","","Brouillard"
"2002-12-01 04:00","2002","12","01","04:00"," ","-7,70","","-8,20","","96,00","","21,00","","6,00","","1,60","","96,69","","","","-11,00","","Brouillard"
"2002-12-01 05:00","2002","12","01","05:00"," ","-9,00","","-9,60","","95,00","","15,00","","4,00","","4,80","","96,66","","","","-11,00","","Brouillard"
"2002-12-01 06:00","2002","12","01","06:00"," ","-9,70","","-10,30","","95,00","","12,00","","4,00","","24,10","","96,66","","","","-12,00","","Dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","-9,50","","-10,30","","94,00","","0,00","","0,00","","24,10","","96,73","","","","","","Dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-9,60","","-10,40","","94,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-10,20","","-11,00","","94,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-5,90","","-6,40","","96,00","","1,00","","19,00","","24,10","","96,97","","","","-13,00","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-6,00","","-6,60","","96,00","","33,00","","9,00","","24,10","","97,10","","","","-10,00","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-4,80","","-5,30","","96,00","","33,00","","11,00","","24,10","","97,17","","","","-9,00","","Généralement nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","-4,40","","-5,30","","93,00","","35,00","","13,00","","24,10","","97,26","","","","-9,00","","Nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","-4,20","","-5,20","","93,00","","35,00","","9,00","","24,10","","97,34","","","","-8,00","","Nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","-4,30","","-5,50","","91,00","","1,00","","7,00","","24,10","","97,43","","","","-7,00","","Nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","-4,70","","-6,20","","89,00","","35,00","","19,00","","8,00","","97,53","","","","-11,00","","Neige"
"2002-12-01 17:00","2002","12","01","17:00"," ","-5,50","","-7,30","","87,00","","2,00","","19,00","","8,00","","97,64","","","","-12,00","","Neige"
"2002-12-01 18:00","2002","12","01","18:00"," ","-6,20","","-9,60","","77,00","","1,00","","22,00","","16,10","","97,77","","","","-13,00","","Neige"
"2002-12-01 19:00","2002","12","01","19:00"," ","-7,00","","-9,60","","82,00","","36,00","","30,00","","16,10","","97,89","","","","-16,00","","Neige"
"2002-12-01 20:00","2002","12","01","20:00"," ","-8,10","","-10,40","","83,00","","35,00","","30,00","","16,10","","98,02","","","","-17,00","","Neige"
"2002-12-01 21:00","2002","12","01","21:00"," ","-9,50","","-12,10","","81,00","","1,00","","22,00","","24,10","","98,16","","","","-18,00","","Neige"
"2002-12-01 22:00","2002","12","01","22:00"," ","-10,00","","-12,20","","84,00","","35,00","","19,00","","16,10","","98,32","","","","-18,00","","Neige"
"2002-12-01 23:00","2002","12","01","23:00"," ","-10,40","","-12,90","","82,00","","1,00","","19,00","","16,10","","98,47","","","","-18,00","","Neige"
"2002-12-02 00:00","2002","12","02","00:00"," ","-11,10","","-12,70","","88,00","","34,00","","17,00","","16,10","","98,56","","","","-19,00","","Neige"
"2002-12-02 01:00","2002","12","02","01:00"," ","-12,10","","-13,80","","87,00","","35,00","","19,00","","12,90","","98,68","","","","-20,00","","Neige"
"2002-12-02 02:00","2002","12","02","02:00"," ","-13,00","","-15,70","","80,00","","35,00","","19,00","","24,10","","98,79","","","","-21,00","","Nuageux"
"2002-12-02 03:00","2002","12","02","03:00"," ","-13,10","","-14,50","","89,00","","34,00","","17,00","","24,10","","98,89","","","","-21,00","","Nuageux"
"2002-12-02 04:00","2002","12","02","04:00"," ","-14,30","","-17,10","","79,00","","35,00","","11,00","","24,10","","98,98","","","","-21,00","","Nuageux"
"2002-12-02 05:00","2002","12","02","05:00"," ","-14,30","","-15,60","","90,00","","35,00","","7,00","","12,90","","99,05","","","","-19,00","","Neige"
